01:00,1021.0,-9999.0,9.0,54.0,3.6,-9999.0
02:00,1021.2,-9999.0,8.2,57.0,3.0,-9999.0
03:00,1021.2,-9999.0,8.4,57.0,2.3,-9999.0
04:00,1021.3,-9999.0,7.7,60.0,2.2,-9999.0
05:00,1021.4,-9999.0,7.4,62.0,2.3,-9999.0
06:00,1022.3,-9999.0,6.7,65.0,2.1,-9999.0
07:00,1023.0,-9999.0,6.7,65.0,2.4,0.02
08:00,1023.8,-9999.0,7.5,61.0,2.0,0.4
09:00,1024.2,-9999.0,9.8,55.0,1.4,1.01
10:00,1023.9,-9999.0,12.6,48.0,1.9,1.53
11:00,1023.3,-9999.0,14.3,42.0,2.0,1.84
12:00,1022.5,-9999.0,15.2,37.0,1.4,1.96
13:00,1021.9,-9999.0,14.7,39.0,1.1,1.57
14:00,1021.6,-9999.0,15.3,40.0,1.2,1.07
15:00,1022.0,-9999.0,15.3,39.0,1.9,0.56
16:00,1022.1,-9999.0,12.7,53.0,1.5,0.28
17:00,1022.5,-9999.0,11.1,59.0,1.5,0.03
18:00,1022.9,-9999.0,11.2,58.0,2.3,-9999.0
19:00,1023.2,-9999.0,10.9,61.0,2.0,-9999.0
20:00,1023.1,-9999.0,10.5,69.0,0.8,-9999.0
21:00,1023.1,-9999.0,11.3,72.0,1.1,-9999.0
22:00,1022.7,-9999.0,11.4,59.0,2.1,-9999.0
23:00,1022.5,-9999.0,11.3,63.0,3.1,-9999.0
24:00,1021.8,-9999.0,10.2,69.0,2.8,-9999.0
