01:00,1024.3,-9999.0,9.6,87.0,2.1,-9999.0
02:00,1023.8,-9999.0,10.4,81.0,0.9,-9999.0
03:00,1023.0,-9999.0,9.4,77.0,1.0,-9999.0
04:00,1022.1,0.0,9.1,74.0,1.6,-9999.0
05:00,1021.6,-9999.0,8.6,74.0,1.2,-9999.0
06:00,1021.3,-9999.0,7.8,77.0,2.4,-9999.0
07:00,1020.5,-9999.0,6.9,81.0,1.4,0.01
08:00,1020.2,-9999.0,8.6,78.0,1.4,0.24
09:00,1019.3,-9999.0,11.2,68.0,1.2,0.79
10:00,1018.3,-9999.0,14.0,63.0,1.0,0.96
11:00,1016.2,-9999.0,15.4,73.0,2.3,0.62
12:00,1014.3,0.0,13.6,85.0,1.9,0.13
13:00,1012.6,0.0,15.3,96.0,1.8,0.31
14:00,1010.9,-9999.0,18.9,74.0,3.5,1.07
15:00,1009.9,0.0,18.8,75.0,6.7,0.34
16:00,1008.5,0.0,19.1,75.0,5.5,0.05
17:00,1007.9,0.0,19.3,77.0,6.7,0.01
18:00,1007.5,0.0,19.5,78.0,7.0,0.0
19:00,1006.2,-9999.0,19.3,80.0,7.3,-9999.0
20:00,1004.5,-9999.0,19.5,82.0,7.0,-9999.0
21:00,1002.3,0.0,20.1,83.0,8.6,-9999.0
22:00,1000.8,0.0,19.7,86.0,8.3,-9999.0
23:00,999.4,2.5,18.7,92.0,9.9,-9999.0
24:00,996.4,8.0,17.7,96.0,6.9,-9999.0
