01:00,1010.3,-9999.0,23.5,92.0,2.4,-9999.0
02:00,1010.2,-9999.0,23.8,90.0,1.9,-9999.0
03:00,1009.9,-9999.0,23.7,90.0,1.4,-9999.0
04:00,1009.8,-9999.0,23.6,92.0,1.2,0.0
05:00,1009.9,0.0,23.6,93.0,2.0,0.0
06:00,1009.8,0.0,23.8,93.0,2.4,0.04
07:00,1010.1,0.0,23.9,90.0,2.2,0.12
08:00,1009.9,-9999.0,24.8,87.0,2.3,0.52
09:00,1009.7,-9999.0,25.5,82.0,1.8,0.99
10:00,1009.4,-9999.0,26.9,75.0,2.7,1.98
11:00,1009.1,-9999.0,27.3,78.0,3.0,2.58
12:00,1008.2,-9999.0,28.3,73.0,3.6,2.31
13:00,1007.1,-9999.0,29.3,73.0,5.2,2.53
14:00,1006.6,-9999.0,29.6,71.0,4.6,2.97
15:00,1005.7,-9999.0,30.7,65.0,3.4,2.55
16:00,1005.2,-9999.0,31.6,65.0,4.2,2.17
17:00,1004.9,-9999.0,30.5,65.0,5.2,1.37
18:00,1005.2,-9999.0,30.2,67.0,2.9,0.75
19:00,1004.9,-9999.0,29.2,69.0,4.4,0.16
20:00,1005.2,-9999.0,28.4,72.0,4.2,0.0
21:00,1005.3,-9999.0,28.6,70.0,4.4,-9999.0
22:00,1005.6,-9999.0,27.8,74.0,2.1,-9999.0
23:00,1005.5,-9999.0,26.8,79.0,1.3,-9999.0
24:00,1005.1,-9999.0,26.0,82.0,2.1,-9999.0
