01:00,1018.7,-9999.0,19.5,89.0,2.9,-9999.0
02:00,1018.2,-9999.0,19.3,89.0,3.0,-9999.0
03:00,1018.5,0.0,19.2,88.0,2.3,-9999.0
04:00,1018.5,1.0,18.2,99.0,2.9,-9999.0
05:00,1018.3,1.5,18.2,100.0,2.0,0.0
06:00,1018.3,2.0,18.2,100.0,2.2,0.01
07:00,1018.2,2.0,18.3,100.0,2.8,0.05
08:00,1017.9,6.5,18.4,100.0,2.9,0.1
09:00,1018.3,12.5,18.7,100.0,1.8,0.1
10:00,1018.0,14.0,19.1,100.0,2.6,0.23
11:00,1016.9,3.0,19.6,100.0,2.3,0.37
12:00,1016.1,4.5,19.4,100.0,3.1,0.28
13:00,1015.6,6.0,19.5,100.0,3.7,0.3
14:00,1014.5,3.0,20.2,100.0,2.9,0.41
15:00,1014.2,0.0,20.5,97.0,2.8,0.69
16:00,1014.2,0.0,20.2,97.0,3.3,0.36
17:00,1014.4,0.5,20.1,99.0,2.6,0.1
18:00,1014.2,0.0,19.8,99.0,1.9,0.01
19:00,1014.1,0.0,19.7,99.0,2.5,0.0
20:00,1014.4,0.0,19.8,98.0,2.1,-9999.0
21:00,1014.4,0.0,19.8,99.0,1.1,-9999.0
22:00,1013.7,0.0,19.9,100.0,2.2,-9999.0
23:00,1013.2,0.0,19.6,100.0,1.1,-9999.0
24:00,1012.7,0.0,19.5,100.0,0.2,-9999.0
