01:00,1021.9,-9999.0,3.6,52.0,1.9,-9999.0
02:00,1022.1,-9999.0,3.3,52.0,2.2,-9999.0
03:00,1021.7,-9999.0,3.2,55.0,1.6,-9999.0
04:00,1021.7,-9999.0,2.9,59.0,2.4,-9999.0
05:00,1021.7,-9999.0,3.0,56.0,2.1,-9999.0
06:00,1022.3,-9999.0,2.8,56.0,2.0,-9999.0
07:00,1022.6,-9999.0,2.2,58.0,1.6,0.0
08:00,1022.6,-9999.0,3.0,53.0,2.0,0.25
09:00,1022.6,-9999.0,5.3,47.0,0.9,0.88
10:00,1022.3,-9999.0,6.9,42.0,0.5,1.43
11:00,1020.8,-9999.0,9.4,36.0,1.8,1.8
12:00,1019.9,-9999.0,10.7,33.0,2.1,1.96
13:00,1019.1,-9999.0,11.1,29.0,1.6,1.89
14:00,1018.8,-9999.0,11.0,39.0,2.5,1.59
15:00,1019.0,-9999.0,11.0,39.0,2.5,1.11
16:00,1019.2,-9999.0,10.1,38.0,2.5,0.54
17:00,1019.4,-9999.0,8.7,43.0,3.0,0.07
18:00,1019.8,-9999.0,7.2,55.0,2.3,0.0
19:00,1019.9,-9999.0,6.5,64.0,1.7,-9999.0
20:00,1020.0,-9999.0,5.8,69.0,1.0,-9999.0
21:00,1020.2,-9999.0,6.1,72.0,1.0,-9999.0
22:00,1020.2,-9999.0,5.4,77.0,0.2,-9999.0
23:00,1020.0,-9999.0,5.5,80.0,1.8,-9999.0
24:00,1019.8,-9999.0,5.4,77.0,2.5,-9999.0
