01:00,1019.8,-9999.0,1.3,42.0,1.9,-9999.0
02:00,1020.1,-9999.0,0.6,45.0,3.2,-9999.0
03:00,1020.0,-9999.0,-0.2,46.0,2.1,-9999.0
04:00,1020.1,-9999.0,-0.4,47.0,1.2,-9999.0
05:00,1020.3,-9999.0,0.0,46.0,2.7,-9999.0
06:00,1020.8,-9999.0,0.0,50.0,1.8,-9999.0
07:00,1021.0,-9999.0,0.3,49.0,1.6,0.01
08:00,1021.6,-9999.0,0.8,49.0,1.4,0.35
09:00,1021.8,-9999.0,3.0,43.0,2.1,1.02
10:00,1021.6,-9999.0,5.6,35.0,1.6,1.59
11:00,1020.9,-9999.0,5.7,33.0,2.0,1.41
12:00,1020.0,-9999.0,7.5,29.0,1.3,1.74
13:00,1019.3,-9999.0,7.6,26.0,1.7,1.75
14:00,1018.7,-9999.0,9.0,27.0,3.3,1.89
15:00,1018.5,-9999.0,8.1,35.0,2.9,1.35
16:00,1018.5,-9999.0,7.5,39.0,2.6,0.79
17:00,1018.5,-9999.0,6.1,51.0,1.5,0.2
18:00,1018.7,-9999.0,5.5,54.0,2.1,0.0
19:00,1018.8,-9999.0,5.1,58.0,1.6,-9999.0
20:00,1018.8,-9999.0,4.5,58.0,1.6,-9999.0
21:00,1018.8,-9999.0,4.7,51.0,0.9,-9999.0
22:00,1018.6,-9999.0,3.3,56.0,0.8,-9999.0
23:00,1018.5,-9999.0,3.7,66.0,2.7,-9999.0
24:00,1018.8,-9999.0,2.8,64.0,1.4,-9999.0
