01:00,995.4,-9999.0,26.8,71.0,2.0,-9999.0
02:00,995.2,-9999.0,27.9,71.0,2.0,-9999.0
03:00,995.2,-9999.0,27.7,71.0,2.3,-9999.0
04:00,995.5,-9999.0,28.1,67.0,2.6,-9999.0
05:00,996.0,-9999.0,28.0,65.0,2.7,0.0
06:00,996.9,-9999.0,27.1,69.0,2.3,0.1
07:00,997.4,-9999.0,27.7,73.0,1.8,0.42
08:00,997.7,-9999.0,29.9,63.0,1.6,0.83
09:00,997.8,-9999.0,33.5,47.0,4.5,1.75
10:00,997.8,-9999.0,35.6,45.0,4.4,2.69
11:00,997.9,-9999.0,35.8,41.0,4.1,2.56
12:00,997.8,-9999.0,36.5,36.0,5.8,3.35
13:00,997.7,-9999.0,37.3,38.0,4.2,3.26
14:00,997.8,-9999.0,37.1,37.0,4.5,2.96
15:00,998.0,-9999.0,36.2,38.0,6.2,2.47
16:00,998.7,-9999.0,34.7,40.0,6.1,1.69
17:00,999.2,-9999.0,34.5,40.0,5.0,0.9
18:00,999.9,-9999.0,34.0,38.0,5.5,0.32
19:00,1000.6,-9999.0,32.5,43.0,4.6,0.04
20:00,1001.4,-9999.0,32.6,44.0,3.3,0.0
21:00,1002.1,-9999.0,32.1,46.0,2.8,-9999.0
22:00,1002.2,-9999.0,31.3,48.0,2.7,-9999.0
23:00,1002.5,-9999.0,30.4,53.0,3.2,-9999.0
24:00,1002.9,-9999.0,29.0,59.0,3.8,-9999.0
