01:00,1018.2,-9999.0,8.6,82.0,3.6,-9999.0
02:00,1018.1,-9999.0,8.0,81.0,2.8,-9999.0
03:00,1018.4,-9999.0,8.0,81.0,1.9,-9999.0
04:00,1018.7,-9999.0,8.7,77.0,3.3,-9999.0
05:00,1019.3,-9999.0,8.2,80.0,1.7,-9999.0
06:00,1020.2,-9999.0,8.3,79.0,1.8,0.03
07:00,1021.0,-9999.0,9.9,73.0,1.4,0.47
08:00,1021.6,-9999.0,11.8,61.0,1.1,1.21
09:00,1021.5,-9999.0,13.4,47.0,1.1,1.96
10:00,1021.5,-9999.0,13.8,39.0,1.4,2.55
11:00,1021.0,-9999.0,16.3,38.0,2.3,2.91
12:00,1020.6,-9999.0,16.7,28.0,3.4,3.16
13:00,1020.1,-9999.0,18.1,33.0,3.7,3.13
14:00,1019.5,-9999.0,17.4,33.0,5.0,2.48
15:00,1019.3,-9999.0,17.4,36.0,4.4,1.72
16:00,1019.2,-9999.0,16.3,36.0,6.1,1.24
17:00,1019.5,-9999.0,15.0,48.0,4.5,0.42
18:00,1020.1,-9999.0,14.2,57.0,5.1,0.07
19:00,1019.9,-9999.0,14.0,57.0,4.4,0.0
20:00,1020.0,-9999.0,13.7,59.0,3.7,-9999.0
21:00,1020.2,-9999.0,13.2,67.0,3.3,-9999.0
22:00,1019.8,-9999.0,13.5,67.0,2.9,-9999.0
23:00,1019.2,-9999.0,13.8,55.0,3.6,-9999.0
24:00,1018.8,-9999.0,13.2,56.0,3.1,-9999.0
