01:00,1007.8,0.0,20.3,73.0,3.4,-9999.0
02:00,1007.8,0.0,21.0,68.0,3.5,-9999.0
03:00,1007.7,0.0,20.9,66.0,3.7,-9999.0
04:00,1008.2,0.0,19.9,71.0,2.4,0.0
05:00,1008.4,0.0,18.6,80.0,3.4,0.0
06:00,1008.7,0.5,18.0,85.0,3.6,0.08
07:00,1009.1,0.0,17.9,86.0,3.0,0.17
08:00,1009.4,1.5,17.2,97.0,2.9,0.21
09:00,1009.0,1.0,17.8,96.0,2.7,0.34
10:00,1009.4,0.0,19.0,80.0,2.3,1.09
11:00,1008.9,-9999.0,19.9,79.0,3.3,1.46
12:00,1008.4,-9999.0,19.8,76.0,2.3,0.95
13:00,1008.2,-9999.0,20.1,77.0,4.2,0.7
14:00,1008.0,-9999.0,21.3,67.0,2.7,1.38
15:00,1007.5,-9999.0,22.4,59.0,3.1,2.6
16:00,1007.0,-9999.0,21.9,61.0,3.5,1.16
17:00,1007.2,-9999.0,21.7,58.0,2.7,0.95
18:00,1007.4,-9999.0,21.0,62.0,2.2,0.72
19:00,1008.0,-9999.0,18.7,74.0,1.9,0.11
20:00,1008.6,-9999.0,17.5,86.0,2.2,0.0
21:00,1009.2,-9999.0,17.0,91.0,2.4,-9999.0
22:00,1009.7,-9999.0,17.1,93.0,2.0,-9999.0
23:00,1010.1,-9999.0,16.7,86.0,1.0,-9999.0
24:00,1010.3,-9999.0,16.6,95.0,1.2,-9999.0
