01:00,1016.5,-9999.0,17.5,93.0,0.7,-9999.0
02:00,1016.8,-9999.0,18.7,82.0,1.6,-9999.0
03:00,1017.3,-9999.0,19.2,76.0,2.4,-9999.0
04:00,1017.6,-9999.0,18.9,79.0,1.1,-9999.0
05:00,1018.2,-9999.0,17.9,84.0,1.5,0.01
06:00,1019.1,-9999.0,19.3,73.0,1.8,0.34
07:00,1019.7,-9999.0,20.8,67.0,3.3,0.89
08:00,1020.0,-9999.0,22.4,59.0,1.9,1.38
09:00,1020.2,-9999.0,23.0,49.0,4.1,1.64
10:00,1020.5,-9999.0,22.9,49.0,4.3,2.21
11:00,1020.7,-9999.0,23.4,46.0,4.2,2.65
12:00,1020.4,-9999.0,23.5,47.0,4.3,2.77
13:00,1020.7,-9999.0,23.5,46.0,4.1,3.03
14:00,1020.2,-9999.0,23.7,44.0,4.3,2.66
15:00,1019.6,-9999.0,23.3,44.0,4.3,2.31
16:00,1019.7,-9999.0,22.3,45.0,3.4,1.92
17:00,1020.0,-9999.0,20.5,49.0,3.8,1.05
18:00,1020.1,-9999.0,18.5,47.0,4.5,0.48
19:00,1021.1,-9999.0,17.6,46.0,5.0,0.06
20:00,1022.1,-9999.0,17.1,50.0,2.9,0.0
21:00,1022.5,-9999.0,16.1,60.0,2.7,-9999.0
22:00,1022.5,-9999.0,15.3,64.0,3.2,-9999.0
23:00,1022.4,-9999.0,14.8,68.0,3.2,-9999.0
24:00,1022.6,-9999.0,14.4,68.0,3.5,-9999.0
