01:00,1007.3,-9999.0,26.2,87.0,2.7,-9999.0
02:00,1007.3,-9999.0,26.3,88.0,2.0,-9999.0
03:00,1007.2,-9999.0,26.4,88.0,2.3,-9999.0
04:00,1007.4,-9999.0,26.3,88.0,2.3,-9999.0
05:00,1007.5,-9999.0,25.9,90.0,1.9,0.0
06:00,1007.7,-9999.0,26.2,90.0,2.1,0.13
07:00,1007.8,-9999.0,27.4,84.0,1.7,0.49
08:00,1007.9,-9999.0,28.1,79.0,1.0,0.78
09:00,1007.6,-9999.0,29.2,75.0,0.7,1.49
10:00,1007.4,-9999.0,30.3,77.0,1.1,1.19
11:00,1007.0,-9999.0,31.8,68.0,2.4,3.01
12:00,1006.5,-9999.0,32.7,62.0,2.2,3.09
13:00,1006.0,-9999.0,33.3,57.0,2.2,3.21
14:00,1005.7,-9999.0,33.5,54.0,2.9,2.96
15:00,1005.4,-9999.0,33.4,57.0,3.8,2.47
16:00,1005.3,-9999.0,32.7,59.0,4.0,1.84
17:00,1005.5,-9999.0,31.6,64.0,3.6,1.15
18:00,1006.1,-9999.0,30.1,69.0,3.9,0.45
19:00,1006.5,-9999.0,29.2,74.0,3.1,0.04
20:00,1007.2,-9999.0,28.9,76.0,2.8,0.0
21:00,1007.7,-9999.0,28.5,76.0,4.9,-9999.0
22:00,1007.9,-9999.0,27.6,79.0,3.0,-9999.0
23:00,1008.1,-9999.0,26.9,84.0,2.5,-9999.0
24:00,1007.9,-9999.0,26.5,87.0,2.7,-9999.0
