01:00,1012.6,-9999.0,15.2,98.0,1.4,-9999.0
02:00,1012.4,-9999.0,15.3,98.0,1.9,-9999.0
03:00,1013.0,-9999.0,15.0,100.0,1.7,-9999.0
04:00,1013.6,-9999.0,14.6,100.0,1.8,-9999.0
05:00,1014.1,-9999.0,13.2,97.0,1.1,0.02
06:00,1014.9,-9999.0,14.3,88.0,2.3,0.41
07:00,1015.3,-9999.0,16.4,62.0,2.6,1.17
08:00,1015.8,-9999.0,19.2,44.0,2.6,1.94
09:00,1015.6,-9999.0,21.2,31.0,2.5,2.61
10:00,1015.6,-9999.0,23.2,31.0,3.2,3.14
11:00,1015.2,-9999.0,24.7,29.0,3.0,3.5
12:00,1014.8,-9999.0,25.0,24.0,4.0,3.62
13:00,1014.6,-9999.0,25.7,29.0,3.4,3.57
14:00,1014.4,-9999.0,26.4,29.0,3.2,3.22
15:00,1014.3,-9999.0,26.0,32.0,3.9,2.68
16:00,1014.6,-9999.0,24.6,27.0,3.9,2.05
17:00,1014.8,-9999.0,23.4,29.0,5.2,1.27
18:00,1015.3,-9999.0,22.3,31.0,3.8,0.56
19:00,1016.1,-9999.0,21.0,34.0,3.0,0.11
20:00,1016.8,-9999.0,20.5,33.0,3.5,0.0
21:00,1017.3,-9999.0,19.4,37.0,2.4,-9999.0
22:00,1017.7,-9999.0,18.3,45.0,2.1,-9999.0
23:00,1017.6,-9999.0,18.0,42.0,1.9,-9999.0
24:00,1017.6,-9999.0,17.3,45.0,2.4,-9999.0
