01:00,1014.0,-9999.0,5.3,54.0,2.6,-9999.0
02:00,1014.6,-9999.0,5.4,54.0,2.6,-9999.0
03:00,1014.1,-9999.0,5.6,55.0,2.7,-9999.0
04:00,1014.3,-9999.0,5.7,53.0,2.4,-9999.0
05:00,1014.1,-9999.0,4.8,55.0,1.7,-9999.0
06:00,1014.5,-9999.0,4.7,55.0,1.8,-9999.0
07:00,1014.8,-9999.0,5.6,51.0,2.5,0.0
08:00,1015.5,-9999.0,5.3,56.0,1.4,0.16
09:00,1016.3,-9999.0,6.0,52.0,3.4,0.49
10:00,1016.2,-9999.0,7.2,48.0,1.1,0.58
11:00,1015.4,-9999.0,8.2,42.0,1.6,1.07
12:00,1014.3,-9999.0,8.7,39.0,1.7,1.51
13:00,1013.5,-9999.0,8.9,37.0,2.8,1.18
14:00,1012.8,-9999.0,9.6,36.0,1.9,1.71
15:00,1012.9,-9999.0,9.5,38.0,2.1,0.92
16:00,1013.0,-9999.0,9.1,45.0,1.8,0.2
17:00,1013.0,-9999.0,8.7,55.0,2.6,0.03
18:00,1012.9,-9999.0,8.5,57.0,2.4,0.0
19:00,1013.1,-9999.0,7.9,62.0,2.6,-9999.0
20:00,1013.6,-9999.0,7.0,68.0,2.8,-9999.0
21:00,1013.7,-9999.0,7.5,66.0,2.6,-9999.0
22:00,1013.9,-9999.0,7.6,61.0,2.9,-9999.0
23:00,1013.8,-9999.0,7.2,60.0,2.5,-9999.0
24:00,1013.8,0.0,6.1,58.0,2.4,-9999.0
