01:00,1022.6,-9999.0,13.5,74.0,1.2,-9999.0
02:00,1022.1,-9999.0,13.2,77.0,2.0,-9999.0
03:00,1021.7,-9999.0,13.5,75.0,1.8,-9999.0
04:00,1021.5,-9999.0,12.9,78.0,3.1,-9999.0
05:00,1021.2,-9999.0,13.2,74.0,3.2,0.02
06:00,1021.4,-9999.0,14.2,71.0,2.9,0.36
07:00,1021.2,-9999.0,15.6,61.0,2.4,1.03
08:00,1021.3,-9999.0,17.2,58.0,2.1,1.72
09:00,1020.9,-9999.0,18.9,54.0,2.5,2.48
10:00,1020.3,-9999.0,19.4,48.0,1.4,3.01
11:00,1019.4,-9999.0,20.0,48.0,2.1,3.26
12:00,1018.4,-9999.0,21.4,47.0,2.7,3.31
13:00,1017.4,-9999.0,22.5,50.0,1.5,2.99
14:00,1016.6,-9999.0,22.2,44.0,3.0,2.84
15:00,1016.2,-9999.0,22.4,44.0,4.0,2.59
16:00,1016.1,-9999.0,22.4,46.0,3.8,1.95
17:00,1016.0,-9999.0,20.4,61.0,5.3,1.43
18:00,1016.3,-9999.0,19.0,65.0,4.1,0.51
19:00,1016.8,-9999.0,18.1,69.0,4.4,0.04
20:00,1017.4,-9999.0,17.2,75.0,4.6,0.0
21:00,1017.6,-9999.0,16.3,76.0,3.5,-9999.0
22:00,1017.5,-9999.0,16.4,74.0,2.4,-9999.0
23:00,1017.3,-9999.0,16.2,73.0,3.0,-9999.0
24:00,1016.8,-9999.0,16.0,75.0,2.3,-9999.0
