01:00,1016.3,-9999.0,14.2,68.0,1.4,-9999.0
02:00,1015.9,-9999.0,14.1,74.0,2.0,-9999.0
03:00,1015.3,0.0,13.9,77.0,1.5,-9999.0
04:00,1014.8,0.0,13.6,82.0,2.6,-9999.0
05:00,1014.8,0.5,12.4,96.0,1.7,-9999.0
06:00,1015.1,1.0,12.2,98.0,2.7,0.0
07:00,1014.5,3.5,11.8,100.0,1.5,0.01
08:00,1014.4,1.5,12.0,100.0,0.8,0.06
09:00,1014.2,1.5,12.2,100.0,1.5,0.12
10:00,1013.5,2.0,12.3,100.0,2.3,0.16
11:00,1012.3,0.0,12.4,100.0,0.9,0.25
12:00,1011.4,-9999.0,12.8,99.0,0.9,0.4
13:00,1011.0,-9999.0,14.3,91.0,0.8,0.78
14:00,1011.0,-9999.0,15.7,78.0,1.1,1.64
15:00,1011.1,-9999.0,15.6,81.0,1.1,1.31
16:00,1012.1,-9999.0,14.4,94.0,0.9,0.62
17:00,1013.6,-9999.0,13.1,85.0,2.2,0.09
18:00,1015.4,-9999.0,15.1,76.0,2.5,0.0
19:00,1016.8,-9999.0,14.1,59.0,5.6,-9999.0
20:00,1018.1,-9999.0,13.5,63.0,2.9,-9999.0
21:00,1019.2,-9999.0,13.7,56.0,2.7,-9999.0
22:00,1019.7,0.0,13.0,69.0,3.0,-9999.0
23:00,1019.9,-9999.0,12.5,60.0,1.6,-9999.0
24:00,1019.9,-9999.0,12.0,56.0,2.2,-9999.0
