01:00,1012.1,-9999.0,24.7,83.0,1.5,-9999.0
02:00,1012.2,-9999.0,25.0,77.0,3.3,-9999.0
03:00,1012.9,-9999.0,23.7,82.0,4.8,-9999.0
04:00,1013.3,-9999.0,22.5,85.0,4.2,0.0
05:00,1014.0,-9999.0,22.3,83.0,3.9,0.01
06:00,1014.7,-9999.0,21.9,84.0,4.9,0.08
07:00,1015.8,-9999.0,21.7,81.0,5.5,0.22
08:00,1016.1,-9999.0,21.7,81.0,3.6,0.36
09:00,1016.4,-9999.0,21.7,81.0,4.1,0.48
10:00,1016.9,-9999.0,22.2,81.0,2.9,0.4
11:00,1017.2,-9999.0,21.9,82.0,1.9,0.28
12:00,1017.5,0.0,21.3,82.0,2.4,0.33
13:00,1017.4,0.0,21.2,82.0,3.5,0.35
14:00,1017.5,0.0,20.7,86.0,4.4,0.34
15:00,1017.5,0.0,20.7,83.0,3.6,0.3
16:00,1017.1,0.0,21.1,80.0,3.7,0.31
17:00,1017.3,-9999.0,20.9,80.0,3.7,0.24
18:00,1017.9,-9999.0,21.1,79.0,2.6,0.1
19:00,1018.4,-9999.0,21.1,77.0,2.1,0.02
20:00,1018.9,0.0,20.9,77.0,2.1,0.0
21:00,1019.1,0.0,21.0,78.0,2.9,-9999.0
22:00,1018.9,-9999.0,20.8,79.0,2.0,-9999.0
23:00,1018.6,-9999.0,20.9,79.0,1.6,-9999.0
24:00,1018.2,-9999.0,20.8,81.0,1.8,-9999.0
