01:00,1015.6,-9999.0,17.8,70.0,3.0,-9999.0
02:00,1015.7,0.0,17.5,74.0,3.4,-9999.0
03:00,1015.6,0.0,16.4,78.0,2.6,-9999.0
04:00,1016.3,-9999.0,16.6,72.0,1.7,-9999.0
05:00,1017.4,0.0,16.5,70.0,2.0,-9999.0
06:00,1017.8,-9999.0,16.2,69.0,3.1,0.01
07:00,1018.2,-9999.0,16.1,69.0,3.0,0.13
08:00,1019.3,-9999.0,16.0,71.0,3.0,0.16
09:00,1019.5,-9999.0,16.5,67.0,3.2,0.35
10:00,1019.7,-9999.0,16.6,63.0,3.7,0.43
11:00,1018.8,-9999.0,17.0,61.0,3.5,0.45
12:00,1018.7,-9999.0,17.1,63.0,3.4,0.53
13:00,1018.3,-9999.0,17.2,61.0,2.2,0.63
14:00,1018.3,-9999.0,17.1,60.0,3.2,0.93
15:00,1018.3,-9999.0,16.9,63.0,3.5,0.39
16:00,1018.5,-9999.0,16.4,67.0,3.3,0.2
17:00,1018.9,-9999.0,16.4,65.0,2.5,0.08
18:00,1019.3,-9999.0,16.3,66.0,2.2,0.0
19:00,1019.4,-9999.0,16.0,69.0,2.1,-9999.0
20:00,1020.1,-9999.0,15.8,72.0,2.0,-9999.0
21:00,1020.3,-9999.0,16.1,66.0,2.4,-9999.0
22:00,1020.1,-9999.0,15.7,70.0,1.6,-9999.0
23:00,1020.2,-9999.0,15.9,65.0,1.8,-9999.0
24:00,1020.1,-9999.0,16.0,65.0,2.0,-9999.0
