01:00,1015.5,-9999.0,21.0,100.0,1.5,-9999.0
02:00,1015.2,-9999.0,20.9,100.0,1.5,-9999.0
03:00,1015.5,-9999.0,20.5,100.0,2.7,-9999.0
04:00,1015.1,-9999.0,20.5,100.0,1.3,-9999.0
05:00,1015.2,-9999.0,20.4,100.0,2.5,0.0
06:00,1015.9,-9999.0,20.6,100.0,1.6,0.01
07:00,1016.1,-9999.0,20.7,98.0,1.3,0.17
08:00,1016.5,-9999.0,21.9,94.0,0.8,0.58
09:00,1016.8,-9999.0,24.3,85.0,1.6,1.5
10:00,1016.7,-9999.0,23.5,90.0,0.9,1.31
11:00,1016.2,-9999.0,25.4,77.0,1.3,1.57
12:00,1015.8,-9999.0,26.9,73.0,1.2,2.07
13:00,1015.1,-9999.0,28.0,72.0,1.9,2.1
14:00,1014.3,-9999.0,27.0,74.0,3.1,1.83
15:00,1014.1,-9999.0,27.2,73.0,2.0,0.96
16:00,1014.1,-9999.0,27.1,76.0,2.5,0.96
17:00,1014.3,-9999.0,25.9,81.0,2.3,0.26
18:00,1014.8,-9999.0,24.2,93.0,1.4,0.04
19:00,1015.3,-9999.0,24.1,90.0,1.8,0.0
20:00,1015.9,-9999.0,23.5,93.0,1.4,-9999.0
21:00,1016.0,-9999.0,23.5,91.0,2.4,-9999.0
22:00,1016.0,-9999.0,23.2,93.0,1.9,-9999.0
23:00,1015.9,-9999.0,23.2,94.0,1.1,-9999.0
24:00,1016.0,-9999.0,23.1,98.0,1.6,-9999.0
