01:00,1005.5,-9999.0,13.6,99.0,2.0,-9999.0
02:00,1006.0,-9999.0,13.2,90.0,3.2,-9999.0
03:00,1007.0,-9999.0,14.0,80.0,2.8,-9999.0
04:00,1007.5,-9999.0,13.8,67.0,2.8,-9999.0
05:00,1008.7,-9999.0,12.8,56.0,3.1,-9999.0
06:00,1010.5,-9999.0,12.2,51.0,4.7,0.0
07:00,1012.3,-9999.0,11.6,51.0,2.6,0.01
08:00,1013.1,-9999.0,11.3,49.0,3.0,0.19
09:00,1014.3,-9999.0,11.4,48.0,3.5,0.46
10:00,1014.3,-9999.0,11.7,47.0,4.0,0.7
11:00,1014.6,-9999.0,11.7,47.0,3.6,0.97
12:00,1014.1,-9999.0,11.7,44.0,2.8,0.63
13:00,1013.9,-9999.0,11.7,44.0,1.9,0.36
14:00,1013.9,0.0,11.6,47.0,1.9,0.17
15:00,1014.4,0.0,11.4,51.0,1.7,0.09
16:00,1014.9,0.0,11.2,55.0,2.9,0.04
17:00,1015.7,0.0,11.0,60.0,2.0,0.01
18:00,1015.9,0.0,11.0,58.0,2.2,-9999.0
19:00,1016.3,0.0,10.6,52.0,1.5,-9999.0
20:00,1016.9,0.0,10.2,43.0,3.7,-9999.0
21:00,1017.3,-9999.0,9.7,42.0,2.5,-9999.0
22:00,1017.1,0.0,9.1,43.0,3.6,-9999.0
23:00,1017.2,0.0,8.9,46.0,2.2,-9999.0
24:00,1017.0,0.0,8.5,46.0,2.0,-9999.0
