01:00,1002.6,0.0,21.1,79.0,3.2,-9999.0
02:00,1003.0,0.0,20.9,81.0,1.8,-9999.0
03:00,1002.9,0.0,20.4,85.0,1.6,-9999.0
04:00,1003.1,0.0,20.8,80.0,2.0,0.0
05:00,1003.7,0.0,19.7,96.0,2.0,0.0
06:00,1004.9,10.5,16.6,99.0,3.5,0.03
07:00,1005.1,5.5,16.0,99.0,3.4,0.07
08:00,1005.4,4.5,15.7,98.0,3.5,0.11
09:00,1005.0,1.5,16.2,97.0,3.8,0.63
10:00,1005.0,0.0,16.2,93.0,3.2,0.93
11:00,1005.1,0.0,16.9,92.0,2.7,0.86
12:00,1004.5,0.0,17.3,88.0,2.1,0.76
13:00,1004.6,0.0,16.3,93.0,3.7,0.23
14:00,1004.7,0.0,16.7,90.0,1.8,0.82
15:00,1004.6,0.0,16.8,86.0,1.5,0.65
16:00,1004.5,0.0,16.9,91.0,1.4,0.41
17:00,1004.4,0.0,17.1,91.0,2.8,0.26
18:00,1004.9,0.5,16.3,94.0,2.1,0.1
19:00,1004.5,0.0,16.1,97.0,1.7,0.04
20:00,1004.8,0.0,16.4,98.0,1.8,0.0
21:00,1005.1,0.5,16.6,97.0,1.9,-9999.0
22:00,1005.3,0.0,16.6,99.0,1.8,-9999.0
23:00,1005.1,0.0,16.5,99.0,1.5,-9999.0
24:00,1004.7,-9999.0,16.5,94.0,2.7,-9999.0
