01:00,1005.9,-9999.0,22.0,76.0,2.5,-9999.0
02:00,1006.8,-9999.0,21.2,81.0,1.5,-9999.0
03:00,1007.3,-9999.0,23.1,62.0,2.6,-9999.0
04:00,1007.9,-9999.0,23.2,55.0,2.1,0.0
05:00,1008.9,-9999.0,23.0,55.0,1.9,0.04
06:00,1009.7,-9999.0,23.4,55.0,3.2,0.48
07:00,1010.1,-9999.0,24.6,53.0,2.5,1.11
08:00,1010.2,-9999.0,26.6,44.0,4.6,1.85
09:00,1010.3,-9999.0,28.2,40.0,4.1,2.44
10:00,1010.2,-9999.0,29.8,34.0,3.5,3.01
11:00,1010.0,-9999.0,30.4,32.0,1.5,3.37
12:00,1009.7,-9999.0,31.6,26.0,3.7,3.54
13:00,1009.5,-9999.0,32.3,28.0,2.6,3.39
14:00,1009.4,-9999.0,31.3,35.0,4.0,3.06
15:00,1009.4,-9999.0,30.9,39.0,4.3,2.57
16:00,1009.4,-9999.0,30.5,39.0,5.5,1.99
17:00,1009.7,-9999.0,29.4,41.0,4.2,1.34
18:00,1010.3,-9999.0,27.8,45.0,4.5,0.63
19:00,1011.2,-9999.0,26.6,47.0,4.7,0.12
20:00,1011.9,-9999.0,25.8,54.0,3.4,0.0
21:00,1012.5,-9999.0,24.8,62.0,4.2,-9999.0
22:00,1012.7,-9999.0,24.6,62.0,3.9,-9999.0
23:00,1012.8,-9999.0,24.5,63.0,4.0,-9999.0
24:00,1012.5,-9999.0,24.2,66.0,4.1,-9999.0
