01:00,1015.1,-9999.0,5.4,88.0,2.2,-9999.0
02:00,1015.2,-9999.0,5.4,86.0,2.4,-9999.0
03:00,1014.8,-9999.0,6.9,55.0,5.0,-9999.0
04:00,1015.8,-9999.0,6.7,53.0,3.9,-9999.0
05:00,1016.6,-9999.0,6.0,47.0,2.3,-9999.0
06:00,1017.4,-9999.0,6.0,34.0,4.5,0.0
07:00,1018.6,-9999.0,5.9,36.0,2.9,0.04
08:00,1019.0,-9999.0,6.1,35.0,4.9,0.31
09:00,1019.2,-9999.0,6.0,37.0,4.8,0.63
10:00,1019.4,-9999.0,6.3,37.0,5.3,0.46
11:00,1019.2,-9999.0,6.5,32.0,3.1,0.48
12:00,1018.8,-9999.0,6.6,33.0,2.4,0.38
13:00,1018.5,-9999.0,7.1,31.0,3.0,0.36
14:00,1018.3,-9999.0,7.6,29.0,4.1,0.57
15:00,1018.5,-9999.0,7.5,32.0,1.6,0.53
16:00,1018.7,-9999.0,6.8,39.0,1.6,0.31
17:00,1019.8,0.0,6.2,44.0,0.9,0.1
18:00,1020.1,-9999.0,6.1,41.0,2.3,0.01
19:00,1020.9,-9999.0,6.2,44.0,2.3,-9999.0
20:00,1021.2,0.0,4.8,60.0,3.4,-9999.0
21:00,1021.8,0.0,3.9,68.0,4.2,-9999.0
22:00,1022.0,0.0,3.7,69.0,2.9,-9999.0
23:00,1021.9,0.0,2.9,76.0,3.2,-9999.0
24:00,1022.1,0.5,2.6,88.0,2.4,-9999.0
