01:00,1022.4,-9999.0,4.8,32.0,6.0,-9999.0
02:00,1022.8,-9999.0,4.2,34.0,4.3,-9999.0
03:00,1023.3,-9999.0,4.1,35.0,3.6,-9999.0
04:00,1023.7,-9999.0,3.5,38.0,2.8,-9999.0
05:00,1024.1,-9999.0,3.7,39.0,3.4,-9999.0
06:00,1024.7,-9999.0,2.9,44.0,3.0,-9999.0
07:00,1025.6,-9999.0,2.1,51.0,1.4,0.02
08:00,1026.7,-9999.0,3.8,44.0,1.6,0.48
09:00,1027.4,-9999.0,6.2,39.0,2.4,1.19
10:00,1027.7,-9999.0,6.8,36.0,3.6,1.8
11:00,1027.6,-9999.0,7.9,32.0,2.4,2.22
12:00,1027.1,-9999.0,8.2,27.0,3.1,2.44
13:00,1027.0,-9999.0,9.4,26.0,2.5,2.42
14:00,1026.9,-9999.0,9.7,26.0,3.2,2.17
15:00,1027.0,-9999.0,9.8,25.0,1.9,1.68
16:00,1027.3,-9999.0,9.4,25.0,1.9,1.05
17:00,1028.0,-9999.0,8.1,29.0,1.7,0.37
18:00,1028.7,-9999.0,5.8,44.0,1.1,0.01
19:00,1029.4,-9999.0,7.2,52.0,4.2,-9999.0
20:00,1030.0,-9999.0,6.1,59.0,1.5,-9999.0
21:00,1030.5,-9999.0,6.3,57.0,1.3,-9999.0
22:00,1030.7,-9999.0,4.6,62.0,2.1,-9999.0
23:00,1031.0,-9999.0,4.9,55.0,2.2,-9999.0
24:00,1031.2,-9999.0,5.2,53.0,3.1,-9999.0
