01:00,1017.6,0.0,5.5,51.0,2.4,-9999.0
02:00,1018.4,-9999.0,4.5,50.0,2.1,-9999.0
03:00,1018.6,-9999.0,4.0,54.0,1.8,-9999.0
04:00,1018.3,-9999.0,3.7,55.0,1.7,-9999.0
05:00,1018.6,-9999.0,2.6,61.0,1.4,-9999.0
06:00,1019.1,-9999.0,3.1,62.0,1.4,-9999.0
07:00,1019.6,-9999.0,2.7,67.0,2.3,0.0
08:00,1020.4,-9999.0,3.3,68.0,1.4,0.13
09:00,1020.8,-9999.0,4.4,64.0,1.5,0.59
10:00,1021.0,-9999.0,5.8,54.0,1.4,1.39
11:00,1020.3,-9999.0,6.9,48.0,1.5,1.83
12:00,1019.5,-9999.0,7.4,48.0,1.8,1.45
13:00,1018.5,-9999.0,7.9,49.0,2.5,1.14
14:00,1017.9,-9999.0,8.0,49.0,2.7,0.53
15:00,1018.8,-9999.0,7.9,51.0,2.6,0.33
16:00,1018.5,-9999.0,8.0,52.0,1.6,0.18
17:00,1018.8,-9999.0,8.0,56.0,2.8,0.03
18:00,1019.4,0.0,7.7,56.0,3.0,0.0
19:00,1020.1,0.0,7.4,57.0,2.1,-9999.0
20:00,1019.8,0.0,7.3,58.0,2.2,-9999.0
21:00,1019.8,0.0,6.3,68.0,2.7,-9999.0
22:00,1018.2,0.0,6.4,67.0,2.4,-9999.0
23:00,1017.6,0.5,5.4,82.0,2.5,-9999.0
24:00,1015.9,2.5,4.5,88.0,3.2,-9999.0
