01:00,1014.0,-9999.0,19.2,73.0,1.1,-9999.0
02:00,1013.8,-9999.0,18.8,77.0,2.2,-9999.0
03:00,1013.5,-9999.0,18.4,80.0,2.7,-9999.0
04:00,1013.4,-9999.0,18.5,81.0,1.4,0.0
05:00,1013.5,-9999.0,18.8,80.0,0.9,0.0
06:00,1013.7,-9999.0,18.9,80.0,1.9,0.04
07:00,1013.8,0.0,18.7,85.0,0.9,0.09
08:00,1013.2,0.0,19.2,84.0,1.0,0.2
09:00,1013.0,0.0,19.8,85.0,1.0,0.26
10:00,1012.8,-9999.0,20.0,79.0,2.4,0.32
11:00,1012.9,0.0,19.7,85.0,1.0,0.21
12:00,1012.6,0.0,19.9,90.0,1.2,0.25
13:00,1012.6,0.0,19.4,97.0,2.1,0.26
14:00,1012.2,0.5,19.8,95.0,2.9,0.43
15:00,1011.8,0.0,20.3,88.0,2.9,0.61
16:00,1011.7,-9999.0,20.4,86.0,2.1,0.35
17:00,1011.3,-9999.0,20.7,82.0,2.4,0.35
18:00,1011.3,-9999.0,20.4,83.0,2.8,0.21
19:00,1011.3,-9999.0,19.9,84.0,3.1,0.04
20:00,1011.4,-9999.0,20.2,82.0,3.5,0.0
21:00,1011.4,-9999.0,20.5,78.0,2.9,-9999.0
22:00,1011.7,-9999.0,20.2,78.0,1.9,-9999.0
23:00,1011.9,-9999.0,19.9,83.0,2.3,-9999.0
24:00,1011.6,-9999.0,19.9,84.0,3.1,-9999.0
