01:00,1001.8,-9999.0,7.2,96.0,2.4,-9999.0
02:00,1001.8,-9999.0,7.4,97.0,1.4,-9999.0
03:00,1000.9,-9999.0,7.3,98.0,0.6,-9999.0
04:00,1001.8,-9999.0,7.3,98.0,2.4,-9999.0
05:00,1002.9,-9999.0,7.4,98.0,0.8,-9999.0
06:00,1004.2,-9999.0,7.5,98.0,0.9,0.0
07:00,1005.6,-9999.0,7.7,98.0,2.1,0.01
08:00,1006.5,-9999.0,10.4,73.0,5.3,0.4
09:00,1007.7,-9999.0,11.3,58.0,4.9,0.84
10:00,1008.8,-9999.0,11.5,50.0,4.0,0.32
11:00,1009.7,0.0,11.5,55.0,3.1,0.53
12:00,1009.7,-9999.0,13.6,40.0,3.3,1.19
13:00,1009.9,-9999.0,13.7,36.0,3.9,1.72
14:00,1010.1,-9999.0,15.1,32.0,3.5,1.81
15:00,1011.6,-9999.0,13.2,29.0,2.9,1.49
16:00,1013.0,-9999.0,12.3,32.0,3.8,1.05
17:00,1014.2,-9999.0,10.3,31.0,4.2,0.49
18:00,1016.0,-9999.0,9.4,31.0,3.4,0.02
19:00,1017.6,-9999.0,8.5,32.0,4.2,-9999.0
20:00,1018.6,-9999.0,7.9,35.0,4.6,-9999.0
21:00,1019.9,-9999.0,7.6,37.0,2.5,-9999.0
22:00,1020.8,-9999.0,7.5,36.0,3.4,-9999.0
23:00,1020.9,-9999.0,6.9,36.0,3.7,-9999.0
24:00,1021.2,-9999.0,6.3,38.0,2.5,-9999.0
