01:00,1010.4,1.5,9.6,96.0,2.5,-9999.0
02:00,1010.3,3.5,9.4,92.0,2.2,-9999.0
03:00,1009.6,0.0,9.7,77.0,4.2,-9999.0
04:00,1010.0,0.0,11.1,57.0,5.7,-9999.0
05:00,1010.5,0.0,11.0,53.0,6.1,-9999.0
06:00,1011.5,0.0,10.7,48.0,6.2,0.0
07:00,1011.9,-9999.0,10.4,49.0,4.9,0.03
08:00,1012.5,0.0,10.0,53.0,5.9,0.18
09:00,1012.6,-9999.0,10.6,49.0,5.2,0.36
10:00,1013.1,-9999.0,11.6,43.0,5.6,0.86
11:00,1012.7,-9999.0,12.6,38.0,3.9,2.04
12:00,1012.2,-9999.0,13.3,35.0,4.9,1.89
13:00,1012.1,-9999.0,14.1,37.0,6.2,2.11
14:00,1012.4,-9999.0,13.2,34.0,4.6,1.85
15:00,1013.2,-9999.0,12.2,34.0,5.3,1.3
16:00,1014.1,-9999.0,10.6,40.0,4.5,0.64
17:00,1015.3,-9999.0,9.8,39.0,4.7,0.08
18:00,1016.4,-9999.0,9.1,43.0,4.5,0.0
19:00,1017.4,-9999.0,9.0,41.0,3.7,-9999.0
20:00,1017.9,-9999.0,8.6,43.0,3.4,-9999.0
21:00,1018.5,-9999.0,8.5,43.0,5.3,-9999.0
22:00,1018.5,-9999.0,8.3,43.0,3.2,-9999.0
23:00,1018.6,-9999.0,8.2,44.0,4.9,-9999.0
24:00,1018.6,-9999.0,8.7,41.0,2.7,-9999.0
