01:00,1003.5,-9999.0,12.6,98.0,2.4,-9999.0
02:00,1002.6,-9999.0,12.5,100.0,1.4,-9999.0
03:00,1002.9,-9999.0,12.4,98.0,2.0,-9999.0
04:00,1003.6,-9999.0,12.2,97.0,1.3,-9999.0
05:00,1004.4,-9999.0,12.0,99.0,1.2,-9999.0
06:00,1006.1,-9999.0,12.7,99.0,2.3,0.0
07:00,1007.6,-9999.0,13.5,95.0,1.8,0.08
08:00,1008.3,-9999.0,15.1,84.0,1.7,0.3
09:00,1008.8,-9999.0,15.8,75.0,3.0,0.44
10:00,1008.4,-9999.0,17.4,66.0,2.4,0.56
11:00,1008.6,-9999.0,19.4,55.0,3.1,0.73
12:00,1009.1,-9999.0,19.8,56.0,2.7,0.72
13:00,1009.5,-9999.0,20.2,50.0,2.8,0.49
14:00,1010.6,-9999.0,19.7,57.0,2.1,0.58
15:00,1011.9,-9999.0,19.8,46.0,2.2,0.3
16:00,1013.2,-9999.0,18.4,68.0,2.4,0.13
17:00,1014.7,0.0,17.2,74.0,2.9,0.0
18:00,1016.2,0.0,16.5,76.0,3.2,0.0
19:00,1017.1,0.0,16.0,47.0,1.6,-9999.0
20:00,1018.3,-9999.0,15.2,52.0,2.2,-9999.0
21:00,1018.7,0.0,14.5,55.0,1.9,-9999.0
22:00,1019.3,0.0,14.0,62.0,3.1,-9999.0
23:00,1019.6,0.0,13.3,64.0,4.2,-9999.0
24:00,1019.8,0.0,12.8,66.0,3.3,-9999.0
