01:00,1001.4,-9999.0,23.1,96.0,2.2,-9999.0
02:00,1001.5,-9999.0,22.7,98.0,0.2,-9999.0
03:00,1001.7,-9999.0,22.7,99.0,1.6,-9999.0
04:00,1001.7,-9999.0,22.7,93.0,0.8,-9999.0
05:00,1002.2,-9999.0,23.0,89.0,2.8,0.02
06:00,1002.4,-9999.0,24.8,81.0,1.8,0.36
07:00,1002.9,-9999.0,26.9,71.0,2.7,1.01
08:00,1002.7,-9999.0,28.9,63.0,1.7,1.7
09:00,1002.3,-9999.0,30.1,59.0,1.6,2.34
10:00,1001.8,-9999.0,31.1,54.0,1.7,2.85
11:00,1001.4,-9999.0,32.1,52.0,3.6,3.08
12:00,1001.1,-9999.0,32.6,47.0,4.3,3.36
13:00,1000.8,-9999.0,32.8,47.0,4.0,3.29
14:00,1000.4,-9999.0,33.1,52.0,3.8,3.01
15:00,1000.1,-9999.0,32.3,52.0,4.8,2.51
16:00,1000.3,-9999.0,31.5,59.0,5.5,1.58
17:00,1000.6,-9999.0,30.2,61.0,4.8,1.0
18:00,1001.2,-9999.0,29.4,58.0,2.7,0.59
19:00,1001.9,-9999.0,28.2,64.0,3.6,0.13
20:00,1002.1,-9999.0,27.6,66.0,3.1,0.0
21:00,1002.7,-9999.0,27.1,65.0,2.8,-9999.0
22:00,1003.0,-9999.0,27.1,64.0,3.5,-9999.0
23:00,1003.0,-9999.0,25.1,75.0,1.6,-9999.0
24:00,1002.8,-9999.0,25.8,73.0,1.8,-9999.0
