01:00,1001.0,-9999.0,26.6,88.0,1.9,-9999.0
02:00,1001.1,-9999.0,25.9,92.0,1.4,-9999.0
03:00,1000.7,-9999.0,25.8,93.0,1.7,-9999.0
04:00,1001.1,-9999.0,25.3,97.0,1.2,-9999.0
05:00,1001.5,-9999.0,25.8,95.0,1.6,0.0
06:00,1001.9,-9999.0,26.7,88.0,2.9,0.15
07:00,1002.3,-9999.0,26.7,87.0,3.1,0.48
08:00,1002.6,-9999.0,25.7,84.0,4.8,0.31
09:00,1003.0,0.0,25.3,86.0,4.5,0.26
10:00,1003.1,0.0,25.6,83.0,4.1,0.4
11:00,1003.1,-9999.0,25.3,81.0,4.1,0.59
12:00,1003.2,-9999.0,24.8,79.0,4.2,0.23
13:00,1002.8,0.0,24.6,80.0,4.1,0.2
14:00,1002.7,0.0,24.4,80.0,4.2,0.2
15:00,1002.7,1.5,23.2,91.0,2.9,0.31
16:00,1002.8,0.5,22.8,89.0,4.2,0.12
17:00,1003.1,0.0,22.7,89.0,3.6,0.08
18:00,1003.4,0.0,22.4,90.0,3.9,0.02
19:00,1003.8,0.0,22.3,89.0,3.9,0.0
20:00,1004.1,0.0,22.2,86.0,3.7,-9999.0
21:00,1004.3,0.0,22.2,84.0,4.4,-9999.0
22:00,1004.1,0.0,22.2,82.0,2.2,-9999.0
23:00,1004.1,0.0,21.9,81.0,3.3,-9999.0
24:00,1003.9,0.0,21.6,84.0,2.3,-9999.0
