01:00,1009.7,-9999.0,15.4,55.0,2.1,-9999.0
02:00,1009.6,-9999.0,14.8,56.0,2.6,-9999.0
03:00,1010.5,-9999.0,14.4,56.0,2.2,-9999.0
04:00,1011.2,-9999.0,13.0,62.0,1.6,-9999.0
05:00,1012.5,-9999.0,12.8,58.0,2.9,-9999.0
06:00,1013.2,-9999.0,12.6,58.0,2.6,0.0
07:00,1014.0,-9999.0,12.9,55.0,2.0,0.2
08:00,1014.8,-9999.0,14.2,52.0,2.4,0.99
09:00,1014.6,-9999.0,15.7,49.0,3.5,1.53
10:00,1014.1,-9999.0,16.5,43.0,2.7,2.02
11:00,1013.5,-9999.0,17.7,41.0,1.4,2.42
12:00,1012.8,-9999.0,17.6,39.0,2.2,2.52
13:00,1012.5,-9999.0,18.2,35.0,1.3,2.39
14:00,1012.7,-9999.0,18.5,37.0,2.4,2.02
15:00,1013.1,-9999.0,17.6,43.0,2.4,1.46
16:00,1013.6,-9999.0,16.4,47.0,2.4,0.76
17:00,1014.2,-9999.0,13.7,64.0,1.5,0.16
18:00,1015.3,-9999.0,13.6,58.0,1.5,0.0
19:00,1016.3,-9999.0,15.1,64.0,2.7,-9999.0
20:00,1016.8,-9999.0,13.5,72.0,2.5,-9999.0
21:00,1017.2,-9999.0,13.9,70.0,2.4,-9999.0
22:00,1017.6,-9999.0,13.9,57.0,3.6,-9999.0
23:00,1017.6,-9999.0,13.0,54.0,3.2,-9999.0
24:00,1017.7,-9999.0,13.0,52.0,4.2,-9999.0
