01:00,1014.6,-9999.0,22.7,86.0,2.1,-9999.0
02:00,1014.7,-9999.0,22.8,86.0,2.0,-9999.0
03:00,1014.6,-9999.0,23.0,84.0,1.7,-9999.0
04:00,1014.8,-9999.0,23.1,83.0,2.0,-9999.0
05:00,1015.1,-9999.0,23.2,84.0,2.0,0.0
06:00,1015.3,-9999.0,23.3,83.0,1.5,0.03
07:00,1015.6,-9999.0,23.8,82.0,3.6,0.44
08:00,1015.9,-9999.0,24.4,80.0,1.6,0.55
09:00,1015.9,-9999.0,25.0,80.0,1.8,0.9
10:00,1015.8,-9999.0,26.4,71.0,2.2,1.23
11:00,1015.5,-9999.0,26.1,75.0,2.2,0.92
12:00,1015.0,-9999.0,26.1,77.0,1.9,1.03
13:00,1014.6,-9999.0,27.0,68.0,2.3,1.17
14:00,1014.6,-9999.0,27.0,74.0,2.8,0.64
15:00,1014.2,-9999.0,27.1,72.0,2.0,1.07
16:00,1014.4,-9999.0,26.9,75.0,2.4,0.53
17:00,1014.7,-9999.0,25.9,78.0,4.2,0.23
18:00,1015.3,-9999.0,25.1,77.0,3.7,0.03
19:00,1015.8,-9999.0,24.5,81.0,3.6,0.0
20:00,1016.1,-9999.0,24.3,83.0,3.3,-9999.0
21:00,1016.3,0.0,23.5,88.0,3.4,-9999.0
22:00,1016.0,0.0,23.7,87.0,2.4,-9999.0
23:00,1015.8,0.0,23.2,90.0,1.9,-9999.0
24:00,1015.6,0.0,23.7,89.0,1.9,-9999.0
