01:00,1006.1,0.0,17.4,98.0,1.8,-9999.0
02:00,1005.8,0.0,17.4,99.0,1.2,-9999.0
03:00,1005.9,0.5,17.2,100.0,1.3,-9999.0
04:00,1005.5,0.0,17.2,100.0,1.2,-9999.0
05:00,1006.1,0.0,17.3,100.0,3.0,0.0
06:00,1008.1,11.0,13.1,99.0,4.5,0.01
07:00,1009.1,1.0,12.9,99.0,3.9,0.04
08:00,1009.9,0.5,12.6,98.0,2.7,0.1
09:00,1010.6,0.5,12.3,96.0,3.7,0.12
10:00,1011.3,0.0,12.6,95.0,2.4,0.18
11:00,1011.2,0.0,12.9,83.0,2.4,0.39
12:00,1011.1,-9999.0,15.4,61.0,2.8,1.49
13:00,1011.0,-9999.0,16.3,44.0,3.0,1.19
14:00,1010.8,-9999.0,18.5,40.0,3.0,1.54
15:00,1010.8,-9999.0,18.6,31.0,4.4,2.39
16:00,1011.0,-9999.0,17.9,28.0,2.2,1.08
17:00,1011.7,-9999.0,16.9,35.0,3.0,0.4
18:00,1011.9,-9999.0,16.2,42.0,1.5,0.12
19:00,1012.9,-9999.0,15.8,49.0,1.5,0.0
20:00,1013.8,-9999.0,15.6,51.0,1.5,-9999.0
21:00,1014.6,-9999.0,15.5,52.0,1.5,-9999.0
22:00,1014.6,-9999.0,15.4,52.0,0.9,-9999.0
23:00,1014.7,-9999.0,15.3,53.0,1.6,-9999.0
24:00,1014.5,-9999.0,15.7,50.0,1.3,-9999.0
