01:00,994.8,-9999.0,24.5,100.0,1.6,-9999.0
02:00,994.2,-9999.0,24.2,100.0,1.1,-9999.0
03:00,994.0,-9999.0,24.2,98.0,1.4,-9999.0
04:00,993.1,-9999.0,23.8,99.0,1.3,-9999.0
05:00,993.8,-9999.0,25.0,91.0,1.9,0.0
06:00,993.6,-9999.0,25.4,94.0,1.8,0.13
07:00,993.8,-9999.0,26.1,93.0,1.6,0.31
08:00,993.6,0.0,26.5,87.0,1.8,0.45
09:00,993.9,-9999.0,27.4,85.0,1.2,0.62
10:00,993.6,-9999.0,28.4,77.0,0.8,1.66
11:00,993.0,-9999.0,31.0,69.0,2.4,2.65
12:00,992.8,-9999.0,29.7,72.0,2.6,2.24
13:00,992.3,-9999.0,32.5,66.0,3.1,3.18
14:00,991.4,-9999.0,32.4,62.0,5.4,3.08
15:00,991.4,-9999.0,30.3,66.0,4.6,1.71
16:00,991.7,0.0,26.8,88.0,2.5,0.16
17:00,992.5,1.0,25.1,91.0,3.7,0.13
18:00,993.1,-9999.0,25.1,85.0,5.2,0.13
19:00,994.0,3.5,22.7,97.0,2.8,0.01
20:00,994.5,15.5,22.5,98.0,3.1,0.0
21:00,995.2,1.0,22.1,99.0,1.8,-9999.0
22:00,995.7,0.0,21.5,100.0,0.9,-9999.0
23:00,995.5,-9999.0,21.7,99.0,1.5,-9999.0
24:00,994.9,-9999.0,21.7,99.0,2.8,-9999.0
