01:00,1014.6,-9999.0,6.3,63.0,2.9,-9999.0
02:00,1014.4,-9999.0,6.1,64.0,3.3,-9999.0
03:00,1013.9,-9999.0,5.6,59.0,2.9,-9999.0
04:00,1013.8,-9999.0,4.8,62.0,3.2,-9999.0
05:00,1013.8,-9999.0,3.9,62.0,2.7,-9999.0
06:00,1014.1,-9999.0,3.2,67.0,2.6,-9999.0
07:00,1014.4,-9999.0,2.9,63.0,2.1,0.0
08:00,1014.7,-9999.0,4.5,60.0,1.3,0.25
09:00,1014.7,-9999.0,8.0,49.0,0.8,0.88
10:00,1014.8,-9999.0,9.9,41.0,2.2,1.47
11:00,1013.7,-9999.0,11.0,38.0,2.5,1.82
12:00,1012.9,-9999.0,11.3,33.0,1.5,1.99
13:00,1011.7,-9999.0,12.4,32.0,1.9,1.95
14:00,1011.6,-9999.0,12.6,41.0,1.8,1.62
15:00,1011.8,-9999.0,11.7,37.0,3.1,1.16
16:00,1011.7,-9999.0,11.1,33.0,3.2,0.6
17:00,1011.9,-9999.0,8.8,44.0,2.5,0.1
18:00,1012.4,-9999.0,8.3,49.0,2.4,0.0
19:00,1012.9,-9999.0,7.8,55.0,1.3,-9999.0
20:00,1013.5,-9999.0,7.1,62.0,1.2,-9999.0
21:00,1014.1,-9999.0,8.8,55.0,2.5,-9999.0
22:00,1014.1,-9999.0,8.3,50.0,1.9,-9999.0
23:00,1013.9,-9999.0,7.8,43.0,1.2,-9999.0
24:00,1014.0,-9999.0,7.0,47.0,2.3,-9999.0
