01:00,1014.9,3.5,2.8,91.0,2.8,-9999.0
02:00,1014.5,4.5,1.4,94.0,2.9,-9999.0
03:00,1012.0,4.5,0.4,95.0,2.2,-9999.0
04:00,1010.1,4.5,0.3,96.0,3.2,-9999.0
05:00,1008.4,5.5,0.3,96.0,2.7,-9999.0
06:00,1005.3,6.0,0.4,96.0,4.0,-9999.0
07:00,1003.1,6.0,0.6,96.0,4.5,0.0
08:00,1000.6,6.5,0.8,96.0,5.7,0.01
09:00,997.9,6.0,1.2,95.0,7.1,0.03
10:00,994.0,7.5,1.5,96.0,6.0,0.08
11:00,990.4,8.5,2.2,95.0,5.9,0.15
12:00,986.8,3.0,3.0,95.0,6.5,0.25
13:00,985.8,0.5,3.3,94.0,7.2,0.23
14:00,986.4,0.5,4.3,93.0,6.5,0.4
15:00,986.8,-9999.0,5.4,90.0,3.8,0.34
16:00,987.1,-9999.0,5.7,90.0,2.2,0.75
17:00,988.0,-9999.0,4.1,94.0,2.5,0.16
18:00,988.6,-9999.0,3.2,95.0,0.8,0.0
19:00,989.1,-9999.0,3.2,96.0,1.8,-9999.0
20:00,990.1,-9999.0,3.5,97.0,0.7,-9999.0
21:00,990.7,-9999.0,4.1,97.0,1.1,-9999.0
22:00,990.7,-9999.0,3.4,97.0,1.7,-9999.0
23:00,990.6,-9999.0,5.0,97.0,4.2,-9999.0
24:00,990.2,-9999.0,6.0,88.0,4.5,-9999.0
