01:00,1006.4,-9999.0,12.3,77.0,3.0,-9999.0
02:00,1006.1,-9999.0,11.3,84.0,1.4,-9999.0
03:00,1004.8,-9999.0,9.8,93.0,1.5,-9999.0
04:00,1004.5,-9999.0,9.6,81.0,1.2,-9999.0
05:00,1004.2,-9999.0,9.5,84.0,0.9,-9999.0
06:00,1003.5,-9999.0,8.7,89.0,1.1,-9999.0
07:00,1003.5,-9999.0,8.8,90.0,2.1,0.01
08:00,1004.0,-9999.0,11.5,87.0,1.2,0.17
09:00,1004.8,-9999.0,13.2,73.0,2.4,0.87
10:00,1005.1,-9999.0,15.4,61.0,1.5,1.4
11:00,1005.1,-9999.0,16.6,47.0,4.0,1.75
12:00,1005.4,-9999.0,15.3,42.0,6.2,1.91
13:00,1006.1,-9999.0,15.3,39.0,4.1,1.81
14:00,1006.7,-9999.0,13.9,37.0,8.4,1.52
15:00,1007.7,-9999.0,12.8,38.0,7.5,1.05
16:00,1009.2,-9999.0,11.2,37.0,5.3,0.47
17:00,1010.4,-9999.0,9.8,42.0,6.0,0.04
18:00,1011.3,-9999.0,9.0,41.0,5.2,-9999.0
19:00,1012.5,-9999.0,8.2,44.0,5.6,-9999.0
20:00,1013.4,-9999.0,7.8,45.0,4.5,-9999.0
21:00,1013.5,-9999.0,7.6,46.0,4.8,-9999.0
22:00,1013.9,-9999.0,7.3,48.0,4.4,-9999.0
23:00,1014.3,-9999.0,7.3,48.0,4.0,-9999.0
24:00,1014.4,-9999.0,7.3,51.0,5.1,-9999.0
