01:00,1005.2,0.0,24.1,73.0,1.8,-9999.0
02:00,1004.9,-9999.0,24.1,73.0,1.5,-9999.0
03:00,1004.4,-9999.0,24.3,73.0,2.1,-9999.0
04:00,1004.7,-9999.0,24.0,75.0,2.4,-9999.0
05:00,1004.6,-9999.0,23.7,75.0,2.4,0.0
06:00,1004.9,-9999.0,23.6,74.0,1.9,0.03
07:00,1004.9,-9999.0,23.9,74.0,3.3,0.25
08:00,1004.6,-9999.0,24.2,73.0,2.2,0.4
09:00,1004.7,-9999.0,25.8,67.0,1.7,1.26
10:00,1004.5,-9999.0,26.5,65.0,2.2,1.89
11:00,1003.7,-9999.0,27.2,62.0,2.2,2.31
12:00,1002.9,-9999.0,28.3,57.0,1.9,2.89
13:00,1002.0,-9999.0,29.2,54.0,2.1,3.16
14:00,1001.6,-9999.0,28.9,58.0,1.8,1.9
15:00,1001.3,-9999.0,29.2,57.0,1.6,0.97
16:00,1000.7,-9999.0,29.6,54.0,1.7,1.69
17:00,1000.3,-9999.0,28.5,59.0,2.6,1.01
18:00,1000.9,-9999.0,27.3,68.0,3.4,0.19
19:00,1001.5,-9999.0,26.4,69.0,4.3,0.01
20:00,1002.3,-9999.0,25.9,71.0,4.3,0.0
21:00,1002.8,-9999.0,25.1,72.0,4.1,-9999.0
22:00,1002.8,-9999.0,24.9,72.0,3.4,-9999.0
23:00,1002.3,-9999.0,24.9,76.0,3.0,-9999.0
24:00,1001.5,-9999.0,24.9,75.0,3.7,-9999.0
