01:00,1010.6,-9999.0,21.5,54.0,4.6,-9999.0
02:00,1010.3,-9999.0,21.0,59.0,6.2,-9999.0
03:00,1010.5,-9999.0,21.0,65.0,5.4,-9999.0
04:00,1010.7,-9999.0,20.7,76.0,4.8,0.0
05:00,1010.7,-9999.0,21.1,72.0,4.2,0.01
06:00,1011.2,-9999.0,21.3,77.0,4.7,0.16
07:00,1011.8,-9999.0,21.9,75.0,3.9,0.41
08:00,1011.5,-9999.0,23.0,67.0,4.0,0.93
09:00,1011.2,-9999.0,23.0,71.0,4.4,0.85
10:00,1011.3,-9999.0,23.5,69.0,5.0,1.19
11:00,1011.0,0.0,23.1,69.0,4.9,1.0
12:00,1011.1,0.0,23.7,67.0,6.2,0.88
13:00,1010.7,-9999.0,23.4,67.0,5.0,1.03
14:00,1010.6,-9999.0,24.2,65.0,4.9,1.4
15:00,1010.3,-9999.0,23.5,69.0,6.5,0.82
16:00,1010.9,-9999.0,22.7,70.0,5.5,0.52
17:00,1010.6,-9999.0,22.5,73.0,5.4,0.23
18:00,1010.2,-9999.0,22.4,72.0,5.7,0.18
19:00,1010.7,-9999.0,21.8,76.0,6.5,0.03
20:00,1010.4,-9999.0,21.6,76.0,6.0,0.0
21:00,1011.5,-9999.0,21.6,74.0,5.6,-9999.0
22:00,1011.2,-9999.0,21.3,78.0,5.0,-9999.0
23:00,1011.0,-9999.0,21.3,76.0,4.2,-9999.0
24:00,1010.3,-9999.0,21.4,74.0,5.0,-9999.0
