01:00,999.0,0.0,14.3,100.0,3.4,-9999.0
02:00,998.6,0.0,13.8,100.0,4.1,-9999.0
03:00,998.0,0.0,13.4,100.0,3.0,-9999.0
04:00,998.0,0.0,13.5,100.0,2.4,-9999.0
05:00,998.3,-9999.0,13.4,99.0,2.2,0.0
06:00,998.4,-9999.0,13.5,97.0,1.3,0.1
07:00,998.8,-9999.0,15.2,87.0,1.9,0.81
08:00,999.6,-9999.0,17.8,76.0,1.4,1.57
09:00,1000.5,-9999.0,19.6,65.0,2.7,2.24
10:00,1001.3,-9999.0,20.2,58.0,2.3,2.82
11:00,1001.9,-9999.0,22.1,56.0,3.6,3.17
12:00,1001.9,-9999.0,23.0,58.0,2.8,3.26
13:00,1002.9,-9999.0,21.8,62.0,3.8,2.48
14:00,1003.2,-9999.0,21.7,64.0,3.4,2.24
15:00,1003.9,-9999.0,21.1,60.0,5.5,1.92
16:00,1004.5,-9999.0,20.0,63.0,3.8,1.25
17:00,1005.4,-9999.0,19.1,65.0,3.0,0.37
18:00,1006.4,-9999.0,17.2,66.0,5.2,0.2
19:00,1007.8,-9999.0,16.6,68.0,3.3,0.01
20:00,1008.9,-9999.0,15.8,72.0,3.6,-9999.0
21:00,1009.9,-9999.0,15.8,72.0,2.4,-9999.0
22:00,1009.7,0.0,15.4,70.0,2.3,-9999.0
23:00,1010.0,-9999.0,15.2,73.0,2.4,-9999.0
24:00,1010.2,-9999.0,14.8,75.0,3.1,-9999.0
