01:00,990.7,-9999.0,6.5,74.0,3.1,-9999.0
02:00,991.5,-9999.0,6.1,73.0,2.9,-9999.0
03:00,992.6,-9999.0,3.8,86.0,1.6,-9999.0
04:00,993.2,0.0,4.1,90.0,2.3,-9999.0
05:00,994.1,-9999.0,3.3,80.0,1.3,-9999.0
06:00,995.2,-9999.0,5.5,57.0,5.4,-9999.0
07:00,996.4,-9999.0,4.5,54.0,4.7,0.0
08:00,997.7,-9999.0,4.6,50.0,6.0,0.22
09:00,998.5,-9999.0,6.2,36.0,5.0,1.0
10:00,999.1,-9999.0,6.9,33.0,4.2,1.57
11:00,998.9,-9999.0,7.5,28.0,5.6,1.96
12:00,998.4,-9999.0,8.1,21.0,7.5,2.17
13:00,998.0,-9999.0,8.1,17.0,6.3,2.16
14:00,998.3,-9999.0,8.0,17.0,4.5,1.9
15:00,998.6,-9999.0,7.6,22.0,5.0,1.42
16:00,998.9,-9999.0,6.5,24.0,5.5,0.79
17:00,999.5,-9999.0,5.4,28.0,5.1,0.18
18:00,1000.1,-9999.0,4.5,30.0,5.1,0.0
19:00,1000.5,-9999.0,4.0,31.0,3.5,-9999.0
20:00,1000.9,-9999.0,3.5,33.0,3.3,-9999.0
21:00,1001.1,-9999.0,3.1,35.0,1.9,-9999.0
22:00,1001.7,-9999.0,2.3,38.0,3.6,-9999.0
23:00,1001.4,-9999.0,1.7,40.0,2.2,-9999.0
24:00,1000.9,-9999.0,1.4,41.0,2.4,-9999.0
