01:00,1011.5,-9999.0,13.8,95.0,2.1,-9999.0
02:00,1011.5,-9999.0,13.4,87.0,2.1,-9999.0
03:00,1011.2,-9999.0,13.8,85.0,2.0,-9999.0
04:00,1011.4,-9999.0,14.1,87.0,1.8,-9999.0
05:00,1011.4,-9999.0,13.9,92.0,1.0,-9999.0
06:00,1011.9,-9999.0,12.9,95.0,0.9,0.0
07:00,1012.7,-9999.0,14.3,90.0,2.5,0.17
08:00,1012.9,-9999.0,16.2,84.0,1.0,0.82
09:00,1012.2,-9999.0,18.7,72.0,1.7,1.48
10:00,1011.7,-9999.0,20.4,62.0,0.8,1.99
11:00,1011.0,-9999.0,22.7,63.0,1.1,2.28
12:00,1009.8,-9999.0,25.6,59.0,1.4,2.35
13:00,1008.8,-9999.0,24.6,61.0,2.4,2.21
14:00,1008.0,-9999.0,24.3,67.0,2.9,1.78
15:00,1008.0,-9999.0,24.3,72.0,2.9,1.29
16:00,1007.9,-9999.0,23.1,79.0,1.5,0.57
17:00,1008.0,-9999.0,20.9,89.0,1.1,0.13
18:00,1008.6,-9999.0,20.1,94.0,1.2,0.0
19:00,1009.0,-9999.0,20.1,96.0,0.8,-9999.0
20:00,1008.5,-9999.0,19.7,95.0,1.1,-9999.0
21:00,1010.0,-9999.0,21.4,89.0,2.2,-9999.0
22:00,1010.0,0.0,20.4,91.0,2.9,-9999.0
23:00,1009.8,0.0,19.8,86.0,1.5,-9999.0
24:00,1010.8,0.0,19.9,82.0,2.8,-9999.0
