01:00,1016.8,-9999.0,9.9,49.0,2.9,-9999.0
02:00,1017.2,-9999.0,9.9,50.0,3.0,-9999.0
03:00,1016.9,-9999.0,10.0,47.0,3.2,-9999.0
04:00,1017.1,-9999.0,9.5,51.0,2.9,-9999.0
05:00,1017.7,-9999.0,9.7,46.0,3.4,-9999.0
06:00,1018.4,-9999.0,9.2,52.0,4.2,0.0
07:00,1019.1,-9999.0,9.1,52.0,2.9,0.01
08:00,1019.9,-9999.0,9.5,49.0,2.8,0.23
09:00,1020.3,-9999.0,10.1,47.0,3.5,0.49
10:00,1020.5,-9999.0,12.4,41.0,4.6,1.3
11:00,1019.9,-9999.0,12.1,44.0,2.7,1.15
12:00,1019.2,-9999.0,13.4,39.0,3.0,1.48
13:00,1019.1,-9999.0,13.7,37.0,5.5,1.73
14:00,1019.5,-9999.0,13.6,36.0,4.9,1.6
15:00,1020.0,-9999.0,12.6,39.0,3.5,1.06
16:00,1020.8,-9999.0,12.0,39.0,2.8,0.46
17:00,1021.6,-9999.0,11.1,39.0,3.8,0.03
18:00,1022.6,-9999.0,10.5,41.0,3.6,-9999.0
19:00,1023.7,-9999.0,10.1,44.0,2.4,-9999.0
20:00,1024.1,-9999.0,9.4,50.0,2.5,-9999.0
21:00,1024.9,-9999.0,9.4,50.0,3.2,-9999.0
22:00,1025.1,-9999.0,9.0,51.0,4.0,-9999.0
23:00,1025.9,-9999.0,8.6,51.0,3.1,-9999.0
24:00,1026.0,-9999.0,8.2,52.0,3.7,-9999.0
