01:00,1001.1,0.0,26.4,86.0,7.3,-9999.0
02:00,1001.2,-9999.0,26.1,84.0,6.2,-9999.0
03:00,1002.8,-9999.0,25.4,85.0,2.3,-9999.0
04:00,1004.6,-9999.0,22.4,86.0,1.4,-9999.0
05:00,1005.1,-9999.0,23.6,71.0,2.9,-9999.0
06:00,1005.5,-9999.0,23.9,66.0,2.7,0.01
07:00,1006.2,-9999.0,24.7,62.0,4.3,0.36
08:00,1007.3,-9999.0,26.5,60.0,3.1,1.06
09:00,1007.6,-9999.0,26.9,56.0,3.4,1.35
10:00,1007.7,-9999.0,28.5,50.0,6.4,1.48
11:00,1008.1,-9999.0,30.2,41.0,5.3,2.45
12:00,1008.0,-9999.0,30.0,44.0,4.1,2.49
13:00,1007.9,-9999.0,30.6,44.0,2.5,2.56
14:00,1008.4,-9999.0,29.2,48.0,4.5,1.67
15:00,1009.5,-9999.0,29.3,44.0,3.8,1.33
16:00,1010.4,-9999.0,28.9,39.0,3.6,0.53
17:00,1011.6,-9999.0,27.9,40.0,3.9,0.15
18:00,1012.4,-9999.0,26.1,58.0,2.6,0.0
19:00,1013.4,-9999.0,24.4,65.0,3.4,-9999.0
20:00,1014.6,-9999.0,23.5,72.0,2.1,-9999.0
21:00,1015.4,-9999.0,22.1,78.0,2.3,-9999.0
22:00,1016.3,-9999.0,22.8,59.0,2.8,-9999.0
23:00,1017.0,-9999.0,22.4,52.0,2.5,-9999.0
24:00,1017.3,-9999.0,22.0,52.0,2.5,-9999.0
