01:00,1015.5,-9999.0,4.1,66.0,1.8,-9999.0
02:00,1015.8,-9999.0,3.8,64.0,1.8,-9999.0
03:00,1015.1,-9999.0,3.1,66.0,2.0,-9999.0
04:00,1015.2,-9999.0,3.1,68.0,2.0,-9999.0
05:00,1016.0,-9999.0,3.5,62.0,1.4,-9999.0
06:00,1016.5,-9999.0,3.2,61.0,2.1,-9999.0
07:00,1016.4,-9999.0,2.8,64.0,1.4,0.0
08:00,1016.4,-9999.0,3.8,60.0,1.4,0.25
09:00,1016.9,-9999.0,5.8,53.0,1.1,0.89
10:00,1016.9,-9999.0,7.2,50.0,1.7,1.44
11:00,1016.1,-9999.0,9.0,49.0,2.2,1.84
12:00,1014.6,-9999.0,9.8,40.0,2.0,2.06
13:00,1013.7,-9999.0,11.6,31.0,2.3,2.04
14:00,1013.6,-9999.0,11.1,34.0,2.5,1.78
15:00,1013.8,-9999.0,10.4,32.0,1.5,1.3
16:00,1014.1,-9999.0,9.8,34.0,2.2,0.69
17:00,1014.7,-9999.0,7.2,43.0,1.3,0.12
18:00,1015.2,-9999.0,7.1,52.0,2.5,0.0
19:00,1015.7,-9999.0,8.7,43.0,1.9,-9999.0
20:00,1016.5,-9999.0,7.2,67.0,3.1,-9999.0
21:00,1017.0,-9999.0,6.4,69.0,2.5,-9999.0
22:00,1017.1,-9999.0,6.6,69.0,3.3,-9999.0
23:00,1017.5,-9999.0,5.7,57.0,2.5,-9999.0
24:00,1018.0,-9999.0,5.9,52.0,2.0,-9999.0
