01:00,1019.9,-9999.0,3.2,68.0,1.4,-9999.0
02:00,1019.9,-9999.0,2.8,68.0,1.0,-9999.0
03:00,1019.6,-9999.0,2.7,68.0,1.6,-9999.0
04:00,1019.4,-9999.0,2.3,69.0,1.7,-9999.0
05:00,1019.3,-9999.0,1.4,77.0,0.9,-9999.0
06:00,1019.8,-9999.0,2.2,71.0,1.3,-9999.0
07:00,1020.2,-9999.0,2.2,71.0,1.9,0.01
08:00,1020.3,-9999.0,3.0,61.0,1.7,0.29
09:00,1019.8,-9999.0,4.7,55.0,1.7,0.78
10:00,1019.4,-9999.0,5.6,53.0,1.3,1.2
11:00,1018.6,-9999.0,5.9,49.0,1.2,1.09
12:00,1017.2,-9999.0,6.7,46.0,1.1,1.58
13:00,1015.6,-9999.0,8.3,41.0,2.9,2.14
14:00,1015.1,-9999.0,8.8,42.0,3.3,1.73
15:00,1014.9,-9999.0,8.4,45.0,3.0,1.46
16:00,1014.6,-9999.0,7.8,51.0,2.4,0.78
17:00,1014.8,-9999.0,7.0,60.0,3.0,0.3
18:00,1014.9,-9999.0,7.2,59.0,3.6,0.0
19:00,1014.7,-9999.0,6.7,62.0,2.9,-9999.0
20:00,1014.5,-9999.0,6.0,63.0,2.0,-9999.0
21:00,1014.0,-9999.0,5.0,77.0,1.8,-9999.0
22:00,1014.2,-9999.0,5.0,81.0,1.9,-9999.0
23:00,1014.3,-9999.0,5.8,74.0,2.4,-9999.0
24:00,1013.9,-9999.0,4.7,76.0,1.5,-9999.0
