01:00,1011.6,-9999.0,25.3,87.0,2.9,-9999.0
02:00,1011.5,-9999.0,25.3,86.0,2.7,-9999.0
03:00,1011.6,-9999.0,25.0,88.0,2.4,-9999.0
04:00,1011.7,-9999.0,24.7,89.0,2.6,-9999.0
05:00,1012.0,0.0,24.6,89.0,3.2,0.0
06:00,1012.4,-9999.0,24.7,87.0,2.1,0.05
07:00,1012.8,-9999.0,25.2,84.0,1.4,0.44
08:00,1013.0,-9999.0,26.4,79.0,4.0,0.97
09:00,1013.2,-9999.0,27.4,75.0,3.1,1.28
10:00,1012.9,-9999.0,28.3,67.0,2.8,1.69
11:00,1012.3,-9999.0,29.9,63.0,2.8,2.67
12:00,1012.0,-9999.0,30.8,57.0,1.8,3.02
13:00,1011.4,-9999.0,31.9,49.0,4.3,2.84
14:00,1011.2,-9999.0,31.2,54.0,2.9,2.71
15:00,1011.3,-9999.0,30.4,57.0,3.8,2.12
16:00,1011.6,-9999.0,30.2,61.0,2.9,1.65
17:00,1011.9,0.0,28.6,66.0,2.5,0.83
18:00,1012.5,0.0,27.5,78.0,4.4,0.13
19:00,1013.2,0.0,26.5,82.0,5.0,0.0
20:00,1013.6,0.0,26.3,84.0,3.0,-9999.0
21:00,1013.7,0.0,26.0,87.0,3.4,-9999.0
22:00,1013.6,0.0,25.2,94.0,3.4,-9999.0
23:00,1013.5,0.0,25.1,93.0,3.7,-9999.0
24:00,1013.3,-9999.0,25.2,92.0,2.6,-9999.0
