01:00,1013.2,-9999.0,15.8,81.0,2.7,-9999.0
02:00,1012.0,0.0,14.8,96.0,1.3,-9999.0
03:00,1010.4,0.5,14.4,100.0,0.4,-9999.0
04:00,1009.2,0.5,14.9,100.0,2.4,-9999.0
05:00,1008.1,1.5,15.4,100.0,3.2,0.0
06:00,1006.8,0.5,15.7,100.0,2.9,0.0
07:00,1006.0,2.5,16.0,100.0,3.2,0.04
08:00,1005.0,0.5,17.3,100.0,3.8,0.09
09:00,1004.1,0.0,18.4,97.0,5.7,0.29
10:00,1002.8,1.0,18.5,96.0,6.0,0.4
11:00,1002.3,1.0,16.2,98.0,3.1,0.95
12:00,1001.1,-9999.0,17.2,88.0,1.7,1.79
13:00,1000.1,-9999.0,20.6,77.0,1.0,2.04
14:00,999.5,-9999.0,21.2,66.0,2.0,1.33
15:00,1000.0,-9999.0,21.1,63.0,3.4,1.17
16:00,999.8,-9999.0,20.5,67.0,2.2,0.7
17:00,1000.3,-9999.0,18.8,78.0,2.9,0.26
18:00,1002.7,-9999.0,13.0,78.0,5.4,0.15
19:00,1003.5,-9999.0,11.3,79.0,5.6,0.0
20:00,1005.0,-9999.0,10.9,79.0,5.5,-9999.0
21:00,1006.1,-9999.0,10.9,78.0,2.9,-9999.0
22:00,1006.6,0.0,10.5,83.0,2.9,-9999.0
23:00,1007.0,0.0,10.0,88.0,2.9,-9999.0
24:00,1007.6,0.0,9.8,95.0,2.9,-9999.0
