01:00,1004.4,-9999.0,24.1,92.0,2.0,-9999.0
02:00,1004.3,-9999.0,23.6,92.0,2.1,-9999.0
03:00,1005.1,-9999.0,23.9,91.0,1.6,-9999.0
04:00,1005.2,-9999.0,24.0,89.0,1.9,-9999.0
05:00,1005.8,-9999.0,24.2,90.0,1.3,0.0
06:00,1006.1,-9999.0,24.3,86.0,2.2,0.05
07:00,1006.7,-9999.0,25.1,82.0,1.7,0.38
08:00,1007.0,-9999.0,25.8,82.0,1.5,0.57
09:00,1006.9,-9999.0,27.2,81.0,0.7,1.16
10:00,1006.8,-9999.0,27.6,78.0,1.7,1.17
11:00,1006.2,-9999.0,27.9,81.0,1.4,0.64
12:00,1005.7,-9999.0,29.9,65.0,0.9,1.83
13:00,1005.5,-9999.0,29.5,74.0,0.9,1.78
14:00,1005.2,0.0,27.5,82.0,3.0,0.44
15:00,1005.3,0.0,27.8,77.0,4.1,0.49
16:00,1005.2,0.0,27.9,83.0,2.6,1.03
17:00,1005.2,-9999.0,27.9,81.0,2.2,0.42
18:00,1005.3,-9999.0,27.7,78.0,3.0,0.24
19:00,1006.1,-9999.0,27.1,82.0,2.8,0.01
20:00,1007.1,-9999.0,26.4,83.0,2.6,-9999.0
21:00,1007.2,-9999.0,26.6,83.0,2.1,-9999.0
22:00,1007.5,-9999.0,26.7,85.0,2.9,-9999.0
23:00,1007.4,-9999.0,26.3,88.0,3.1,-9999.0
24:00,1006.9,-9999.0,26.1,85.0,1.2,-9999.0
