01:00,1003.3,-9999.0,27.0,83.0,2.4,-9999.0
02:00,1003.6,-9999.0,27.2,82.0,2.8,-9999.0
03:00,1003.7,-9999.0,27.0,81.0,4.3,-9999.0
04:00,1003.1,-9999.0,27.1,84.0,4.7,-9999.0
05:00,1003.0,0.0,26.4,83.0,4.8,0.0
06:00,1003.1,0.0,25.7,93.0,3.4,0.01
07:00,1003.2,0.0,25.9,92.0,2.8,0.12
08:00,1002.8,1.5,25.6,97.0,2.7,0.17
09:00,1002.4,0.0,26.5,92.0,3.1,0.69
10:00,1002.2,0.5,25.9,97.0,2.3,0.43
11:00,1001.9,2.5,26.0,97.0,1.3,0.6
12:00,1002.1,0.0,26.7,90.0,4.4,1.19
13:00,1001.9,-9999.0,27.7,81.0,3.4,1.51
14:00,1001.4,-9999.0,29.0,76.0,2.7,1.58
15:00,1001.4,-9999.0,29.3,75.0,2.1,1.4
16:00,1001.3,-9999.0,29.6,74.0,2.8,0.66
17:00,1001.2,-9999.0,28.2,81.0,2.8,0.74
18:00,1001.4,-9999.0,27.7,81.0,3.3,0.13
19:00,1001.7,-9999.0,27.4,82.0,3.5,0.0
20:00,1002.3,-9999.0,27.5,80.0,3.9,-9999.0
21:00,1002.9,-9999.0,27.5,82.0,3.4,-9999.0
22:00,1002.8,-9999.0,26.9,86.0,4.9,-9999.0
23:00,1002.5,0.0,26.7,86.0,4.0,-9999.0
24:00,1002.5,0.0,26.7,87.0,2.6,-9999.0
