01:00,1006.2,-9999.0,16.5,79.0,2.2,-9999.0
02:00,1005.7,-9999.0,16.5,79.0,2.1,-9999.0
03:00,1005.5,-9999.0,16.0,80.0,2.5,-9999.0
04:00,1005.4,-9999.0,15.6,84.0,2.3,-9999.0
05:00,1005.4,-9999.0,15.0,87.0,2.0,-9999.0
06:00,1005.6,-9999.0,15.8,82.0,2.5,0.0
07:00,1005.9,-9999.0,16.2,80.0,1.6,0.14
08:00,1006.8,-9999.0,17.6,74.0,1.3,0.42
09:00,1006.6,-9999.0,19.3,65.0,1.8,1.13
10:00,1006.3,-9999.0,19.9,63.0,2.0,1.48
11:00,1005.9,-9999.0,21.0,60.0,2.5,1.91
12:00,1005.1,-9999.0,21.4,57.0,2.0,2.39
13:00,1005.0,-9999.0,21.2,54.0,2.9,1.97
14:00,1004.8,-9999.0,21.3,54.0,2.2,1.11
15:00,1005.2,-9999.0,20.5,54.0,2.9,0.57
16:00,1005.9,-9999.0,19.5,64.0,3.6,0.27
17:00,1007.1,-9999.0,18.5,69.0,2.8,0.04
18:00,1007.3,-9999.0,18.1,69.0,3.5,0.0
19:00,1008.2,-9999.0,17.9,69.0,3.3,-9999.0
20:00,1008.5,-9999.0,17.7,70.0,1.7,-9999.0
21:00,1009.0,-9999.0,17.6,69.0,2.4,-9999.0
22:00,1009.4,0.0,17.3,71.0,1.8,-9999.0
23:00,1009.2,0.0,16.9,51.0,2.7,-9999.0
24:00,1009.2,-9999.0,16.2,53.0,1.9,-9999.0
