01:00,1012.3,-9999.0,9.7,79.0,1.5,-9999.0
02:00,1013.0,-9999.0,8.6,84.0,1.6,-9999.0
03:00,1012.7,-9999.0,8.1,88.0,0.9,-9999.0
04:00,1013.1,-9999.0,7.9,89.0,1.3,-9999.0
05:00,1013.9,-9999.0,7.7,96.0,1.3,0.0
06:00,1014.8,-9999.0,8.4,95.0,1.4,0.07
07:00,1015.7,-9999.0,10.7,83.0,0.8,0.5
08:00,1016.4,-9999.0,13.2,63.0,1.0,1.33
09:00,1017.1,-9999.0,15.9,45.0,1.5,2.09
10:00,1016.9,-9999.0,17.1,36.0,1.6,2.69
11:00,1016.7,-9999.0,18.9,31.0,2.0,3.0
12:00,1016.1,-9999.0,19.0,41.0,4.2,2.93
13:00,1015.6,-9999.0,18.1,43.0,4.0,2.01
14:00,1015.5,-9999.0,19.0,39.0,3.9,1.75
15:00,1015.4,-9999.0,19.3,34.0,5.0,2.1
16:00,1015.6,-9999.0,18.3,38.0,5.4,1.03
17:00,1016.1,-9999.0,17.3,41.0,4.5,0.5
18:00,1016.6,-9999.0,16.6,52.0,6.1,0.2
19:00,1017.6,-9999.0,16.2,60.0,5.0,0.0
20:00,1018.0,-9999.0,16.1,63.0,4.6,-9999.0
21:00,1018.8,-9999.0,16.0,67.0,4.7,-9999.0
22:00,1018.6,-9999.0,15.6,72.0,3.0,-9999.0
23:00,1018.8,-9999.0,15.8,69.0,2.6,-9999.0
24:00,1018.5,-9999.0,15.7,69.0,1.7,-9999.0
