01:00,1014.5,-9999.0,4.4,69.0,1.4,-9999.0
02:00,1013.9,-9999.0,5.1,62.0,1.4,-9999.0
03:00,1013.6,-9999.0,4.4,55.0,0.9,-9999.0
04:00,1014.1,-9999.0,4.3,54.0,1.8,-9999.0
05:00,1014.4,-9999.0,2.8,65.0,1.1,-9999.0
06:00,1014.5,-9999.0,4.0,55.0,2.1,0.02
07:00,1014.9,-9999.0,5.0,51.0,2.5,0.46
08:00,1015.1,-9999.0,6.1,47.0,2.5,1.23
09:00,1015.8,-9999.0,8.4,44.0,3.5,1.97
10:00,1015.7,-9999.0,9.8,36.0,2.4,2.59
11:00,1014.7,-9999.0,10.6,28.0,4.0,3.04
12:00,1014.6,-9999.0,11.7,27.0,3.3,3.21
13:00,1014.0,-9999.0,12.2,24.0,6.1,3.24
14:00,1013.8,-9999.0,12.2,23.0,4.3,2.82
15:00,1013.8,-9999.0,11.5,25.0,4.4,2.53
16:00,1013.9,-9999.0,11.0,27.0,3.6,1.04
17:00,1014.5,-9999.0,10.6,27.0,4.8,0.31
18:00,1015.1,-9999.0,10.1,27.0,2.8,0.06
19:00,1015.9,-9999.0,9.8,25.0,3.4,0.0
20:00,1016.7,-9999.0,9.1,27.0,4.2,-9999.0
21:00,1017.2,-9999.0,8.3,30.0,4.8,-9999.0
22:00,1017.4,-9999.0,7.7,38.0,2.3,-9999.0
23:00,1017.6,-9999.0,7.5,44.0,2.1,-9999.0
24:00,1017.6,-9999.0,7.7,44.0,2.4,-9999.0
