01:00,1029.7,-9999.0,9.0,65.0,2.2,-9999.0
02:00,1029.2,-9999.0,8.3,67.0,2.1,-9999.0
03:00,1029.1,-9999.0,8.1,66.0,2.2,-9999.0
04:00,1029.2,-9999.0,8.2,66.0,1.8,-9999.0
05:00,1029.4,-9999.0,8.1,65.0,1.3,-9999.0
06:00,1029.6,-9999.0,8.0,67.0,1.3,0.0
07:00,1030.2,-9999.0,8.3,65.0,1.5,0.14
08:00,1030.7,-9999.0,9.2,64.0,1.6,0.4
09:00,1030.6,-9999.0,9.7,58.0,1.9,1.1
10:00,1030.3,-9999.0,11.1,54.0,2.2,1.31
11:00,1029.7,-9999.0,13.0,54.0,2.1,2.35
12:00,1028.9,-9999.0,14.9,52.0,1.8,1.88
13:00,1028.1,-9999.0,15.1,54.0,1.6,2.12
14:00,1027.3,-9999.0,14.9,57.0,2.8,1.05
15:00,1027.3,-9999.0,14.4,60.0,2.6,0.64
16:00,1027.3,-9999.0,13.7,63.0,3.5,0.17
17:00,1027.7,-9999.0,12.8,65.0,3.8,0.1
18:00,1028.3,-9999.0,11.9,66.0,4.5,0.01
19:00,1028.9,-9999.0,10.7,72.0,3.2,0.0
20:00,1029.4,-9999.0,9.9,74.0,2.9,-9999.0
21:00,1029.9,-9999.0,9.7,75.0,3.2,-9999.0
22:00,1030.1,-9999.0,9.7,74.0,2.7,-9999.0
23:00,1029.7,-9999.0,9.6,73.0,2.5,-9999.0
24:00,1029.3,-9999.0,9.4,72.0,2.0,-9999.0
