01:00,1005.9,-9999.0,26.2,79.0,2.4,-9999.0
02:00,1005.7,-9999.0,26.2,79.0,2.3,-9999.0
03:00,1005.2,-9999.0,26.1,78.0,2.2,-9999.0
04:00,1004.5,-9999.0,25.8,78.0,3.4,-9999.0
05:00,1004.2,-9999.0,25.6,77.0,1.9,0.0
06:00,1004.2,-9999.0,25.6,77.0,2.6,0.08
07:00,1003.4,-9999.0,26.2,75.0,3.0,0.44
08:00,1002.9,-9999.0,26.8,71.0,4.8,0.73
09:00,1002.8,-9999.0,27.6,71.0,2.9,0.78
10:00,1001.7,0.0,28.9,66.0,4.0,1.73
11:00,1000.6,0.0,29.5,67.0,3.3,1.16
12:00,999.8,-9999.0,30.2,64.0,3.7,1.34
13:00,998.8,-9999.0,30.9,64.0,4.8,1.94
14:00,997.6,-9999.0,31.8,60.0,4.1,2.14
15:00,996.9,-9999.0,32.2,56.0,4.3,1.73
16:00,996.6,-9999.0,32.6,54.0,5.5,1.96
17:00,996.4,-9999.0,31.3,57.0,3.9,1.1
18:00,996.6,-9999.0,30.5,59.0,4.7,0.36
19:00,996.6,0.0,30.0,60.0,5.4,0.03
20:00,997.0,0.0,29.1,64.0,2.9,0.0
21:00,997.1,0.0,29.0,63.0,3.5,-9999.0
22:00,996.7,-9999.0,28.4,63.0,3.1,-9999.0
23:00,996.3,-9999.0,27.2,67.0,2.4,-9999.0
24:00,995.7,-9999.0,26.0,73.0,0.9,-9999.0
