01:00,1021.4,-9999.0,9.7,57.0,3.2,-9999.0
02:00,1021.7,-9999.0,9.5,56.0,2.8,-9999.0
03:00,1022.4,-9999.0,9.0,57.0,2.1,-9999.0
04:00,1022.8,-9999.0,8.6,60.0,1.7,-9999.0
05:00,1023.0,-9999.0,7.1,67.0,1.9,-9999.0
06:00,1023.8,-9999.0,6.9,68.0,2.9,0.0
07:00,1024.4,-9999.0,6.7,74.0,2.3,0.06
08:00,1024.9,-9999.0,9.1,65.0,1.9,0.56
09:00,1024.7,-9999.0,10.3,61.0,2.5,1.15
10:00,1024.5,-9999.0,10.8,61.0,1.1,1.47
11:00,1023.8,-9999.0,13.3,56.0,1.4,1.88
12:00,1022.6,-9999.0,13.7,53.0,2.3,1.8
13:00,1021.6,-9999.0,14.8,48.0,2.8,1.94
14:00,1021.2,-9999.0,15.3,52.0,2.8,1.62
15:00,1021.0,-9999.0,15.0,59.0,1.7,1.04
16:00,1020.9,-9999.0,14.0,65.0,1.3,0.44
17:00,1021.1,-9999.0,12.9,76.0,0.7,0.04
18:00,1021.4,-9999.0,14.5,70.0,2.4,0.0
19:00,1021.4,-9999.0,13.3,62.0,1.1,-9999.0
20:00,1021.2,-9999.0,12.2,65.0,1.1,-9999.0
21:00,1021.1,-9999.0,11.3,66.0,2.4,-9999.0
22:00,1021.0,-9999.0,11.9,62.0,2.1,-9999.0
23:00,1020.1,-9999.0,11.3,63.0,1.9,-9999.0
24:00,1020.0,-9999.0,9.7,72.0,2.1,-9999.0
