01:00,1020.3,-9999.0,20.9,75.0,1.8,-9999.0
02:00,1019.4,-9999.0,21.0,75.0,2.2,-9999.0
03:00,1018.6,-9999.0,20.7,73.0,1.6,-9999.0
04:00,1018.4,-9999.0,20.2,72.0,1.0,-9999.0
05:00,1017.8,-9999.0,19.8,73.0,1.9,-9999.0
06:00,1017.3,0.0,19.4,71.0,1.2,0.0
07:00,1016.5,0.0,19.4,74.0,1.6,0.02
08:00,1016.0,0.0,19.3,81.0,2.3,0.08
09:00,1014.7,0.0,20.4,81.0,2.1,0.31
10:00,1014.1,0.0,19.2,85.0,3.0,0.21
11:00,1012.6,0.0,18.6,95.0,1.7,0.26
12:00,1011.3,3.0,18.6,98.0,2.3,0.22
13:00,1009.6,7.0,19.2,98.0,1.2,0.55
14:00,1008.2,0.0,20.8,96.0,2.8,0.81
15:00,1007.4,0.0,21.6,99.0,0.7,0.32
16:00,1006.8,-9999.0,20.8,97.0,2.1,0.3
17:00,1006.3,-9999.0,20.5,98.0,2.0,0.14
18:00,1005.7,-9999.0,22.1,98.0,4.4,0.01
19:00,1005.3,-9999.0,23.7,91.0,4.8,-9999.0
20:00,1005.4,-9999.0,24.4,87.0,4.0,-9999.0
21:00,1005.1,-9999.0,24.2,87.0,3.8,-9999.0
22:00,1004.6,-9999.0,24.4,84.0,3.2,-9999.0
23:00,1003.9,-9999.0,25.0,82.0,6.1,-9999.0
24:00,1003.0,-9999.0,24.7,83.0,5.7,-9999.0
