01:00,1012.2,0.0,13.0,100.0,2.1,-9999.0
02:00,1010.4,0.0,12.9,100.0,2.8,-9999.0
03:00,1009.7,0.0,13.0,100.0,2.6,-9999.0
04:00,1008.6,-9999.0,13.1,100.0,1.9,-9999.0
05:00,1008.1,0.0,13.0,100.0,0.8,-9999.0
06:00,1008.0,0.0,13.1,100.0,0.8,0.0
07:00,1007.9,0.0,13.4,100.0,0.9,0.04
08:00,1007.4,-9999.0,14.4,100.0,0.9,0.26
09:00,1006.4,-9999.0,15.0,97.0,0.6,0.48
10:00,1005.8,-9999.0,15.8,95.0,1.9,0.38
11:00,1005.2,-9999.0,16.6,83.0,1.2,0.61
12:00,1003.9,-9999.0,17.7,81.0,1.3,1.32
13:00,1003.4,-9999.0,18.7,75.0,0.8,1.36
14:00,1003.2,-9999.0,18.9,76.0,0.8,1.16
15:00,1003.0,-9999.0,18.1,85.0,0.9,0.66
16:00,1003.0,-9999.0,16.6,92.0,0.7,0.23
17:00,1003.6,-9999.0,16.0,88.0,0.6,0.02
18:00,1004.5,-9999.0,15.1,93.0,1.1,0.0
19:00,1005.4,-9999.0,17.5,70.0,4.2,-9999.0
20:00,1006.2,-9999.0,16.6,53.0,6.4,-9999.0
21:00,1007.5,-9999.0,15.9,50.0,6.9,-9999.0
22:00,1008.1,-9999.0,15.1,51.0,6.1,-9999.0
23:00,1008.8,-9999.0,14.0,52.0,3.7,-9999.0
24:00,1009.1,-9999.0,13.2,52.0,4.9,-9999.0
