01:00,1015.0,-9999.0,1.2,51.0,1.7,-9999.0
02:00,1015.6,-9999.0,1.4,53.0,1.8,-9999.0
03:00,1015.5,-9999.0,0.6,52.0,1.4,-9999.0
04:00,1015.7,-9999.0,0.5,54.0,0.9,-9999.0
05:00,1015.8,-9999.0,0.7,58.0,2.3,-9999.0
06:00,1016.3,-9999.0,0.6,59.0,1.3,-9999.0
07:00,1016.5,-9999.0,1.3,51.0,2.8,0.01
08:00,1016.4,-9999.0,5.3,48.0,1.7,0.31
09:00,1017.0,-9999.0,8.9,45.0,2.7,0.94
10:00,1017.2,-9999.0,10.1,46.0,2.9,1.46
11:00,1016.4,-9999.0,11.2,40.0,1.6,1.81
12:00,1015.6,-9999.0,11.5,32.0,1.0,1.93
13:00,1015.3,-9999.0,12.3,30.0,0.7,1.81
14:00,1015.8,-9999.0,12.4,39.0,2.0,1.49
15:00,1016.7,-9999.0,11.7,42.0,3.3,0.99
16:00,1017.7,-9999.0,10.1,49.0,2.5,0.43
17:00,1018.8,-9999.0,8.1,55.0,1.7,0.04
18:00,1020.0,-9999.0,8.1,55.0,1.3,-9999.0
19:00,1020.7,-9999.0,9.6,46.0,2.7,-9999.0
20:00,1021.3,-9999.0,9.2,46.0,2.3,-9999.0
21:00,1022.1,-9999.0,8.4,50.0,2.9,-9999.0
22:00,1022.5,-9999.0,5.9,60.0,1.4,-9999.0
23:00,1023.1,-9999.0,6.4,57.0,2.4,-9999.0
24:00,1023.3,-9999.0,5.9,59.0,2.8,-9999.0
