01:00,1007.1,-9999.0,22.9,79.0,1.5,-9999.0
02:00,1007.8,-9999.0,22.1,84.0,2.2,-9999.0
03:00,1008.5,-9999.0,21.8,82.0,2.2,-9999.0
04:00,1009.5,-9999.0,21.7,79.0,1.9,0.0
05:00,1010.2,-9999.0,22.0,78.0,1.4,0.03
06:00,1010.9,-9999.0,21.7,80.0,1.8,0.34
07:00,1011.7,-9999.0,23.8,66.0,1.5,0.94
08:00,1012.0,-9999.0,24.6,61.0,2.3,1.67
09:00,1011.9,-9999.0,25.4,60.0,2.0,2.38
10:00,1011.7,-9999.0,26.7,59.0,4.4,2.71
11:00,1011.7,-9999.0,26.7,56.0,5.2,3.44
12:00,1011.6,-9999.0,28.0,55.0,4.2,3.25
13:00,1011.7,-9999.0,27.1,51.0,4.9,3.44
14:00,1011.1,-9999.0,27.6,51.0,6.1,3.18
15:00,1011.2,-9999.0,27.3,51.0,6.2,2.73
16:00,1011.1,-9999.0,26.8,52.0,5.2,1.98
17:00,1011.0,-9999.0,25.6,55.0,6.7,0.72
18:00,1010.9,-9999.0,25.0,53.0,4.1,0.4
19:00,1010.9,-9999.0,24.5,54.0,2.9,0.03
20:00,1011.3,-9999.0,23.9,64.0,3.9,0.0
21:00,1012.3,-9999.0,23.1,78.0,3.4,-9999.0
22:00,1012.1,-9999.0,22.8,81.0,2.1,-9999.0
23:00,1012.1,-9999.0,22.3,86.0,1.7,-9999.0
24:00,1011.6,-9999.0,22.2,79.0,1.9,-9999.0
