01:00,1006.1,0.5,4.4,96.0,3.3,-9999.0
02:00,1005.7,0.0,4.7,93.0,1.7,-9999.0
03:00,1005.8,-9999.0,4.5,90.0,3.7,-9999.0
04:00,1006.6,-9999.0,4.7,70.0,3.0,-9999.0
05:00,1007.7,-9999.0,5.0,65.0,3.2,-9999.0
06:00,1009.0,-9999.0,4.7,66.0,2.0,0.0
07:00,1009.9,-9999.0,5.6,63.0,3.1,0.28
08:00,1010.6,-9999.0,7.6,57.0,2.3,0.97
09:00,1010.7,-9999.0,9.1,50.0,4.0,1.75
10:00,1011.2,-9999.0,10.9,44.0,4.9,2.39
11:00,1011.3,-9999.0,11.7,41.0,5.7,2.79
12:00,1011.0,-9999.0,12.6,37.0,6.7,3.04
13:00,1011.0,-9999.0,12.5,35.0,6.1,3.0
14:00,1011.4,-9999.0,12.9,34.0,7.5,2.72
15:00,1011.9,-9999.0,12.3,32.0,8.0,2.24
16:00,1012.3,-9999.0,11.4,30.0,6.6,1.61
17:00,1013.3,-9999.0,10.1,31.0,4.8,0.82
18:00,1014.8,-9999.0,8.6,32.0,3.0,0.14
19:00,1016.2,-9999.0,7.7,37.0,3.3,0.0
20:00,1017.4,-9999.0,7.1,35.0,3.5,-9999.0
21:00,1018.1,-9999.0,6.7,39.0,2.7,-9999.0
22:00,1018.9,-9999.0,6.9,35.0,2.4,-9999.0
23:00,1019.8,-9999.0,6.8,38.0,1.3,-9999.0
24:00,1019.9,-9999.0,5.4,41.0,0.9,-9999.0
