01:00,1008.8,-9999.0,9.6,72.0,2.6,-9999.0
02:00,1008.6,-9999.0,9.4,76.0,1.2,-9999.0
03:00,1008.7,-9999.0,8.8,72.0,2.2,-9999.0
04:00,1008.7,-9999.0,9.3,62.0,1.6,-9999.0
05:00,1009.5,-9999.0,8.4,63.0,2.0,-9999.0
06:00,1009.8,-9999.0,8.3,60.0,2.0,0.01
07:00,1010.7,-9999.0,9.9,53.0,2.7,0.2
08:00,1011.1,-9999.0,10.9,54.0,2.3,0.44
09:00,1011.3,-9999.0,11.8,46.0,1.2,0.81
10:00,1011.4,-9999.0,13.3,43.0,1.3,1.55
11:00,1010.7,-9999.0,15.2,43.0,1.5,1.48
12:00,1010.2,-9999.0,15.7,35.0,2.5,2.3
13:00,1009.6,-9999.0,16.3,33.0,2.0,2.28
14:00,1008.6,-9999.0,17.1,33.0,3.2,2.13
15:00,1008.6,-9999.0,15.8,51.0,5.3,2.08
16:00,1009.0,-9999.0,14.9,56.0,3.4,1.4
17:00,1009.3,-9999.0,13.5,59.0,5.3,0.68
18:00,1010.1,-9999.0,12.2,60.0,3.7,0.13
19:00,1011.4,-9999.0,10.8,61.0,4.5,0.0
20:00,1012.4,-9999.0,10.1,58.0,3.2,-9999.0
21:00,1013.0,-9999.0,10.0,59.0,3.8,-9999.0
22:00,1013.1,-9999.0,9.0,69.0,3.3,-9999.0
23:00,1013.6,-9999.0,8.3,67.0,4.6,-9999.0
24:00,1013.5,-9999.0,7.5,68.0,2.9,-9999.0
