01:00,1004.4,0.0,22.4,100.0,2.2,-9999.0
02:00,1004.8,0.0,22.1,98.0,2.7,-9999.0
03:00,1004.7,0.0,22.1,99.0,2.8,-9999.0
04:00,1004.7,0.0,21.9,97.0,2.7,-9999.0
05:00,1005.3,-9999.0,21.9,97.0,2.5,0.0
06:00,1006.0,-9999.0,22.1,94.0,3.4,0.01
07:00,1006.4,-9999.0,22.5,92.0,2.8,0.14
08:00,1006.2,0.0,22.8,91.0,2.9,0.22
09:00,1006.7,0.0,22.7,93.0,3.2,0.22
10:00,1006.8,0.0,22.6,93.0,2.8,0.17
11:00,1006.6,0.0,22.3,90.0,3.6,0.21
12:00,1006.7,0.0,22.1,89.0,2.5,0.33
13:00,1006.2,0.0,21.9,88.0,4.3,0.36
14:00,1006.3,0.5,21.4,92.0,2.6,0.27
15:00,1006.6,0.5,21.0,97.0,1.7,0.13
16:00,1006.7,1.5,20.8,99.0,2.2,0.08
17:00,1006.9,2.5,20.5,98.0,2.6,0.04
18:00,1007.1,3.0,20.5,99.0,3.6,0.0
19:00,1007.7,2.5,20.0,98.0,3.4,0.0
20:00,1008.3,1.5,19.8,99.0,2.5,-9999.0
21:00,1008.4,1.0,19.7,99.0,2.1,-9999.0
22:00,1008.1,1.5,19.6,100.0,3.3,-9999.0
23:00,1008.4,2.5,19.3,100.0,3.1,-9999.0
24:00,1008.2,4.5,19.4,100.0,2.6,-9999.0
