01:00,1009.8,0.5,9.4,97.0,1.1,-9999.0
02:00,1008.9,1.0,9.3,97.0,0.8,-9999.0
03:00,1008.6,0.0,9.4,98.0,2.5,-9999.0
04:00,1007.7,0.0,9.6,98.0,2.7,-9999.0
05:00,1007.1,-9999.0,9.9,96.0,1.1,-9999.0
06:00,1007.9,-9999.0,9.7,95.0,2.2,-9999.0
07:00,1008.4,-9999.0,8.4,99.0,2.2,0.01
08:00,1008.9,-9999.0,9.8,99.0,1.0,0.36
09:00,1009.6,-9999.0,11.8,77.0,1.4,0.87
10:00,1009.7,-9999.0,13.3,71.0,0.9,1.16
11:00,1008.8,-9999.0,15.7,64.0,3.3,1.71
12:00,1008.1,-9999.0,16.3,60.0,2.7,1.83
13:00,1007.6,-9999.0,17.4,55.0,2.1,1.9
14:00,1007.5,-9999.0,18.2,50.0,1.3,1.61
15:00,1008.0,-9999.0,17.0,59.0,0.7,0.84
16:00,1007.9,-9999.0,15.2,68.0,1.0,0.3
17:00,1008.1,-9999.0,13.3,76.0,2.7,0.02
18:00,1008.5,-9999.0,13.2,78.0,1.8,-9999.0
19:00,1008.5,-9999.0,13.3,76.0,1.9,-9999.0
20:00,1008.2,-9999.0,12.8,78.0,0.4,-9999.0
21:00,1007.7,-9999.0,12.9,80.0,1.2,-9999.0
22:00,1007.6,-9999.0,12.7,85.0,1.2,-9999.0
23:00,1007.5,-9999.0,13.0,88.0,3.2,-9999.0
24:00,1006.8,-9999.0,13.0,74.0,2.3,-9999.0
